30000	3	3	
-1.76394	-0.418826	0.121587	-45.426	0.0971877	0.95251	30.5079	0.0960417	-0.658622	
-5.39365	-0.396509	0.196667	-51.4602	0.275999	1.04954	48.0861	0.123651	-1.03433	
23.1829	-0.185275	-0.448237	-53.0802	0.118034	1.11169	31.3032	0.0752205	-0.669942	
13.0124	-0.337552	-0.206607	-36.6092	0.112368	0.764122	38.674	0.130693	-0.835768	
-1.86727	-0.401584	0.120861	-50.1871	0.021466	1.06804	37.3712	0.14349	-0.811774	
3.96185	-0.215517	-0.0360274	-44.9628	0.157802	0.933487	32.5992	0.140894	-0.709089	
9.00694	-0.270052	-0.135236	-50.1785	0.162773	1.04286	39.8431	0.152842	-0.864123	
10.6451	-0.207748	-0.180552	-50.0496	0.231714	1.0295	47.21	0.103924	-1.01265	
8.15485	-0.28825	-0.11377	-56.4063	-0.0652947	1.21701	27.8711	0.101525	-0.601657	
12.8096	-0.191252	-0.229332	-58.8165	0.0780974	1.2397	41.5552	0.0164283	-0.87721	
19.8905	-0.107428	-0.395089	-44.4928	0.250479	0.906933	35.5448	0.0219484	-0.750686	
12.1893	-0.243562	-0.206148	-44.4526	0.164345	0.920793	36.0598	0.107958	-0.777572	
15.358	-0.281168	-0.267772	-54.8649	0.0828368	1.15572	46.777	0.197404	-1.02316	
13.7052	-0.188822	-0.246838	-61.3686	0.175239	1.27812	48.4036	0.189099	-1.05447	
8.52612	-0.448295	-0.0925142	-53.3725	0.160263	1.11181	40.8099	0.163648	-0.889398	
8.09892	-0.317583	-0.107171	-53.6875	0.0736765	1.13228	48.5141	-0.0526337	-1.01436	
8.06831	-0.348112	-0.100288	-68.3996	0.170842	1.42797	44.137	0.155233	-0.956661	
16.5471	-0.322965	-0.284174	-48.9651	0.0780597	1.03045	37.9048	0.105561	-0.817674	
2.4924	-0.293459	0.00731274	-50.3549	0.127958	1.05238	50.7164	0.226137	-1.109	
10.5872	-0.349756	-0.154827	-44.616	0.211333	0.916405	52.0409	0.118633	-1.11887	
15.4827	-0.295222	-0.267081	-61.0186	0.0752341	1.28882	37.5897	0.0322612	-0.79906	
13.1042	-0.273249	-0.221143	-68.638	-0.119669	1.48465	44.1092	0.144913	-0.956719	
10.1173	-0.210618	-0.17021	-51.3948	0.112383	1.07864	50.1301	0.0871864	-1.07191	
17.0244	-0.289864	-0.30189	-59.9871	0.109357	1.26058	46.7503	0.0366133	-0.991305	
8.66022	-0.396485	-0.10452	-51.8144	0.185983	1.07174	43.7916	0.0209021	-0.927975	
9.8214	-0.327621	-0.144197	-50.5318	0.0997906	1.06054	43.14	0.0511267	-0.917208	
16.0333	-0.313217	-0.276693	-62.3599	-0.109891	1.34843	39.3508	0.0244246	-0.834885	
4.48126	-0.479083	-0.00252439	-63.2597	0.0578639	1.33542	33.2602	0.0504998	-0.708688	
11.0953	-0.335287	-0.16981	-63.1897	0.12925	1.32296	45.945	0.119766	-0.990305	
14.6522	-0.461398	-0.22257	-63.9541	0.0470591	1.35367	33.6911	-0.00605093	-0.70821	
24.5296	-0.283842	-0.460832	-71.5117	0.014743	1.5201	33.8279	0.0123037	-0.712488	
10.7254	-0.498741	-0.130541	-56.8824	0.0653453	1.20099	56.381	0.109636	-1.20975	
13.3172	-0.360107	-0.211836	-68.7335	0.108846	1.44442	47.6475	0.126472	-1.02648	
11.9701	-0.491762	-0.160551	-68.2609	0.107351	1.43455	34.7844	0.180593	-0.764361	
18.0292	-0.464299	-0.294169	-68.8466	0.0556522	1.45858	51.0579	0.126731	-1.09881	
27.6278	-0.190378	-0.547278	-63.667	0.0863459	1.34216	49.7496	-0.000723392	-1.04831	
19.0281	-0.467339	-0.314589	-59.5342	0.087125	1.25474	40.6688	0.116302	-0.876906	
18.0835	-0.37337	-0.307879	-54.0825	-0.0200948	1.15521	41.4128	0.215713	-0.910767	
2.29189	-0.393739	0.0318746	-67.9882	0.0066828	1.44489	39.7526	0.118766	-0.85849	
14.5289	-0.344088	-0.238329	-66.9012	0.0374546	1.41767	39.5361	0.175103	-0.863615	
19.0184	-0.295542	-0.343683	-67.3558	-0.0830532	1.44844	41.4143	0.14999	-0.89913	
16.9554	-0.351384	-0.290161	-59.1388	-0.00905804	1.26187	50.6051	0.225253	-1.10769	
14.5449	-0.409101	-0.228296	-83.5017	0.0748111	1.7623	45.4374	0.278729	-1.00883	
14.9405	-0.214114	-0.271517	-66.2023	0.0876167	1.39393	41.6193	0.0770692	-0.891918	
29.1844	-0.391758	-0.542892	-64.043	0.0541746	1.35344	40.8165	0.060814	-0.870762	
12.9757	-0.318058	-0.211433	-73.836	0.0298325	1.56713	52.2858	0.161635	-1.13094	
9.97057	-0.453279	-0.12359	-76.9001	-0.0916515	1.65503	65.3248	0.129547	-1.40268	
13.0284	-0.462432	-0.185599	-71.9437	0.154089	1.50522	36.5451	0.0750003	-0.784584	
11.5025	-0.30237	-0.181599	-82.4997	0.125162	1.73354	53.0594	0.310851	-1.17714	
8.61611	-0.313524	-0.119345	-72.9589	0.156627	1.52393	51.6546	0.179491	-1.12407	
10.0704	-0.351777	-0.144518	-87.292	-0.0562689	1.86719	47.9057	0.0631845	-1.02306	
23.6045	-0.491177	-0.406771	-78.6718	0.162261	1.64379	45.7474	0.242471	-1.00809	
11.3517	-0.431845	-0.157912	-80.7946	0.172085	1.68723	50.435	0.184151	-1.09927	
1.34963	-0.402355	0.0506124	-69.491	0.0994163	1.46112	56.8449	0.214209	-1.23875	
13.1071	-0.287766	-0.221342	-64.744	0.109728	1.35851	59.2942	0.0826883	-1.26783	
15.8251	-0.55512	-0.230753	-76.4911	-0.000855191	1.62732	49.9648	0.0969322	-1.07238	
10.1872	-0.511911	-0.117838	-63.1233	0.241109	1.30302	60.9419	0.0830509	-1.30323	
20.272	-0.318499	-0.366279	-67.3289	0.0176954	1.42966	51.1468	0.187878	-1.11255	
20.1045	-0.462424	-0.33807	-79.0861	0.0462836	1.67522	60.3572	0.308922	-1.33211	
26.9622	-0.420184	-0.491115	-81.0654	0.0982311	1.70892	57.8421	0.164774	-1.25213	
28.1236	-0.674898	-0.470102	-73.0251	0.0426107	1.54578	67.2449	0.380732	-1.49027	
25.0256	-0.455686	-0.441944	-66.9834	0.187782	1.39051	59.0336	0.390105	-1.31731	
17.8496	-0.508047	-0.283621	-64.5543	0.127118	1.35232	51.0663	0.248072	-1.1242	
22.8291	-0.383586	-0.410279	-73.188	0.148987	1.53122	61.6719	0.2884	-1.35704	
16.6075	-0.544552	-0.247277	-70.8546	0.187684	1.4747	51.3245	0.236031	-1.1267	
17.7606	-0.541266	-0.274009	-57.2659	0.258747	1.17461	58.2014	0.308092	-1.28729	
4.74137	-0.582125	0.00891211	-70.9666	0.235536	1.4694	62.0836	0.414517	-1.38811	
13.1068	-0.488789	-0.184618	-65.2457	0.144762	1.36318	79.2354	0.404755	-1.75113	
6.499	-0.546443	-0.0352454	-63.203	0.135915	1.32111	67.5298	0.425931	-1.50621	
10.9462	-0.574384	-0.123381	-70.0426	0.35525	1.4268	58.1715	0.354329	-1.2944	
18.2811	-0.456224	-0.30201	-65.0057	0.154023	1.3573	61.7823	0.269025	-1.35561	
8.96526	-0.537251	-0.0889499	-82.2911	0.184187	1.71911	64.5412	0.296202	-1.41834	
19.5372	-0.646606	-0.294507	-64.6503	0.186532	1.34373	63.401	0.311517	-1.39765	
13.0418	-0.783528	-0.131052	-65.0892	0.196588	1.3512	56.9047	0.143919	-1.23058	
13.7489	-0.490461	-0.198255	-69.7098	0.0989633	1.46713	68.3583	0.393302	-1.51717	
18.8464	-0.40597	-0.324004	-72.9687	0.0300075	1.54901	62.8865	0.287033	-1.38423	
7.66813	-0.57775	-0.0546671	-75.1472	0.147889	1.57574	61.4393	0.321155	-1.35771	
14.2817	-0.521536	-0.203908	-70.776	0.206075	1.47109	61.1895	0.337571	-1.35585	
16.5432	-0.504069	-0.256313	-61.3878	0.217789	1.26841	59.2582	0.305581	-1.31069	
12.086	-0.458235	-0.169824	-60.0956	0.360662	1.21356	75.6987	0.358804	-1.66776	
16.5985	-0.420675	-0.274724	-70.6454	0.265198	1.45609	62.1508	0.271557	-1.36531	
19.2765	-0.567635	-0.30392	-62.7316	0.395003	1.26512	59.965	0.422554	-1.34593	
5.72174	-0.601519	-0.010286	-72.7339	0.172103	1.51722	72.053	0.349119	-1.58995	
17.22	-0.430314	-0.282828	-65.9518	0.266561	1.3546	68.894	0.435758	-1.53852	
22.1947	-0.583492	-0.363458	-86.2259	0.213303	1.79358	60.4636	0.274604	-1.33123	
24.6873	-0.565902	-0.418391	-74.8701	0.192326	1.55784	65.4113	0.375582	-1.45199	
15.1786	-0.606221	-0.207757	-66.3309	0.341344	1.34903	66.6127	0.401023	-1.48378	
25.7798	-0.530481	-0.44781	-81.5899	0.329	1.67751	74.0641	0.42321	-1.64544	
25.0626	-0.646533	-0.41155	-80.4383	0.267046	1.66044	66.8962	0.329077	-1.47554	
23.1299	-0.643436	-0.373299	-77.8539	0.196673	1.62152	68.8305	0.341377	-1.52017	
13.4273	-0.718745	-0.153706	-77.5081	0.31372	1.59123	73.0417	0.424618	-1.62417	
18.686	-0.639674	-0.279211	-90.1076	0.229671	1.87351	57.1956	0.340708	-1.27091	
8.93124	-0.715223	-0.0586283	-79.1082	0.268649	1.63471	74.9005	0.397148	-1.65876	
13.6452	-0.5927	-0.17976	-85.4956	0.154478	1.78832	66.8474	0.29739	-1.47104	
23.2599	-0.695832	-0.365522	-77.0427	0.162814	1.60766	66.1176	0.325316	-1.45969	
15.2069	-0.611205	-0.210573	-74.0219	0.255213	1.52689	65.2466	0.397196	-1.45427	
13.1776	-0.587572	-0.170589	-97.2155	0.143713	2.0377	62.3369	0.269887	-1.36958	
19.1655	-0.656217	-0.286244	-92.1452	0.27935	1.90868	64.7303	0.472143	-1.4556	
23.6291	-0.710102	-0.370969	-89.8478	0.234397	1.86649	56.8226	0.386286	-1.27384	
20.687	-0.813741	-0.290727	-83.2535	0.247601	1.72413	60.0321	0.319402	-1.33028	
29.1894	-0.661056	-0.498812	-79.1072	0.359279	1.61374	56.5223	0.271406	-1.24742	
20.0226	-0.578384	-0.318055	-89.3028	0.255025	1.84921	62.8188	0.445703	-1.41138	
20.6293	-0.67064	-0.315926	-73.1769	0.282672	1.50384	52.6801	0.562636	-1.21823	
19.6775	-0.615621	-0.306993	-74.0259	0.315979	1.51508	66.6046	0.325021	-1.47154	
13.0737	-0.697228	-0.149301	-79.8395	0.434687	1.61745	53.3773	0.451147	-1.21411	
27.4287	-0.690674	-0.456587	-79.5514	0.324787	1.63281	57.127	0.519359	-1.30464	
19.6542	-0.667176	-0.295233	-88.5507	0.404855	1.80715	65.3441	0.36254	-1.45336	
12.9966	-0.743142	-0.141237	-81.3564	0.249827	1.68291	63.902	0.471414	-1.43998	
32.7247	-0.747622	-0.557011	-87.1491	0.332102	1.78963	59.9542	0.488272	-1.36131	
21.1526	-0.70627	-0.320085	-86.2106	0.411928	1.75801	69.1534	0.479533	-1.55436	
14.833	-0.627023	-0.199182	-80.7344	0.359989	1.65007	52.5633	0.447436	-1.19627	
18.0114	-0.808214	-0.236572	-77.4906	0.271406	1.59678	54.5667	0.521148	-1.25217	
25.0229	-0.709092	-0.403049	-89.8498	0.324694	1.84815	53.6086	0.503617	-1.22805	
20.3426	-0.72895	-0.299272	-81.8392	0.32244	1.67987	56.3117	0.591289	-1.30038	
30.471	-0.733006	-0.513492	-84.2871	0.273514	1.73845	63.4844	0.402065	-1.41842	
13.5904	-0.701903	-0.158639	-90.8851	0.281775	1.87796	61.4325	0.517542	-1.39661	
5.73846	-0.739868	0.0129238	-87.4672	0.320609	1.79941	64.4065	0.535835	-1.46248	
15.6082	-0.734343	-0.198243	-86.8034	0.35288	1.77741	66.6372	0.413901	-1.48851	
18.2435	-0.780982	-0.248223	-99.1151	0.256042	2.05671	55.3538	0.463898	-1.25997	
17.9478	-0.732613	-0.248257	-90.3253	0.319147	1.85949	52.121	0.313644	-1.16313	
9.9644	-0.84431	-0.0628295	-89.3247	0.256667	1.84867	54.609	0.588162	-1.26509	
-0.35589	-0.927037	0.173983	-102.699	0.312336	2.12361	59.7478	0.497464	-1.35809	
8.95006	-0.869613	-0.0350568	-95.794	0.351319	1.9729	52.3656	0.446092	-1.19161	
12.404	-0.821637	-0.115529	-94.5622	0.404737	1.9354	54.5601	0.436154	-1.23597	
8.58142	-0.874071	-0.0247087	-93.3221	0.270387	1.9325	59.2563	0.508171	-1.34909	
8.2429	-0.872955	-0.0164713	-87.8933	0.379062	1.79903	64.9903	0.520572	-1.47393	
24.077	-0.871352	-0.354655	-91.7453	0.318269	1.88976	65.1969	0.47902	-1.46989	
11.4636	-0.795191	-0.099379	-100.238	0.20948	2.09196	61.5596	0.406293	-1.37924	
12.446	-0.873599	-0.108146	-91.6949	0.487357	1.86017	58.2668	0.30207	-1.29023	
3.17196	-0.809224	0.0789349	-104.037	0.288228	2.15841	60.9798	0.345234	-1.35592	
16.0626	-0.820817	-0.192179	-107.514	0.473693	2.19733	67.8584	0.382872	-1.51024	
13.1297	-0.689989	-0.152756	-88.4632	0.370965	1.81169	65.6296	0.445207	-1.47492	
17.0337	-0.788561	-0.219222	-101.189	0.392915	2.07494	62.7303	0.272667	-1.3807	
14.4164	-0.915177	-0.142009	-99.1728	0.330052	2.04596	67.2256	0.506055	-1.51744	
19.7871	-1.06936	-0.228135	-112.575	0.341479	2.32745	64.583	0.499434	-1.46048	
11.4725	-0.935106	-0.0747249	-103.747	0.372102	2.13635	65.1705	0.435621	-1.46264	
19.8605	-0.881185	-0.26434	-98.7179	0.300738	2.04254	79.2851	0.428862	-1.7607	
4.87005	-0.812929	0.0433974	-103.25	0.329455	2.13375	61.8276	0.368842	-1.38049	
10.5361	-0.848734	-0.0703179	-103.276	0.292885	2.14105	69.9905	0.575073	-1.58882	
19.3485	-0.902909	-0.248181	-92.2537	0.483385	1.8729	70.4586	0.442754	-1.57557	
4.46013	-1.01389	0.0881835	-111.066	0.277489	2.30719	71.3385	0.525896	-1.61045	
11.3245	-1.03862	-0.0567431	-112.272	0.299276	2.32913	64.9649	0.321312	-1.43681	
15.8304	-1.06117	-0.145996	-120.825	0.124986	2.54091	63.7811	0.514242	-1.44601	
20.6052	-1.05702	-0.249873	-106.537	0.273519	2.21116	48.9358	0.523676	-1.13096	
-1.02946	-1.11518	0.222201	-113.413	0.202245	2.37079	55.0449	0.457179	-1.25002	
9.5309	-1.07045	-0.00968698	-111.178	0.351	2.29588	36.139	0.484798	-0.853787	
2.78115	-1.05569	0.130814	-103.391	0.273047	2.14543	54.6194	0.461177	-1.24429	
6.74649	-1.18777	0.069733	-105.16	0.335271	2.17335	43.8508	0.412009	-1.00532	
25.9742	-1.1367	-0.348358	-107.64	0.240962	2.24159	55.9123	0.527346	-1.28341	
15.0563	-1.21661	-0.101372	-111.923	0.366072	2.31054	62.9734	0.432971	-1.4174	
11.453	-1.09148	-0.0480873	-104.157	0.450021	2.12976	57.7573	0.554072	-1.32706	
18.5152	-1.07769	-0.19923	-102.479	0.340564	2.11312	60.7713	0.534256	-1.38521	
11.5702	-1.13898	-0.0427388	-117.1	0.317286	2.42982	68.6831	0.617976	-1.5678	
22.7795	-1.06017	-0.294526	-111.241	0.255066	2.3152	55.7305	0.522603	-1.27678	
5.777	-1.05781	0.0643289	-96.332	0.286344	1.99226	60.3975	0.530854	-1.37735	
12.8417	-1.09081	-0.0786339	-119.08	0.300997	2.47323	52.9985	0.506066	-1.21688	
4.83046	-1.07792	0.0895919	-122.725	0.227796	2.56288	68.0906	0.506743	-1.53685	
15.327	-1.0808	-0.133307	-116.291	0.331865	2.40786	60.8359	0.468174	-1.3767	
4.96698	-0.976332	0.0681471	-104.534	0.333276	2.15782	57.9975	0.487915	-1.31975	
-2.74821	-1.07778	0.253526	-116.6	0.394928	2.40336	62.9955	0.490781	-1.42674	
-5.7619	-1.10476	0.318798	-113.161	0.496676	2.3122	70.0342	0.499105	-1.57708	
6.98141	-1.19784	0.0649604	-111.176	0.310647	2.30278	70.7081	0.490176	-1.5893	
14.5296	-1.10996	-0.110336	-111.674	0.317072	2.3122	68.2417	0.573756	-1.55416	
-0.802096	-1.06212	0.205802	-121.498	0.325213	2.51758	76.1513	0.546093	-1.71485	
11.0741	-1.12531	-0.0339344	-98.8431	0.597093	1.98847	75.8781	0.365258	-1.67688	
7.83169	-1.25073	0.0563135	-115.931	0.52253	2.36633	68.7608	0.503007	-1.55125	
14.677	-1.12741	-0.112053	-117.495	0.477905	2.40828	78.5151	0.471185	-1.75372	
2.75846	-1.1917	0.152923	-115.996	0.445022	2.38135	70.3377	0.544679	-1.59413	
5.18719	-1.08286	0.0828207	-98.11	0.366823	2.01405	72.2829	0.522314	-1.62896	
-0.408173	-1.19492	0.220142	-116.612	0.410812	2.39901	63.4068	0.390288	-1.41454	
-7.46381	-1.28918	0.387288	-111.982	0.325825	2.31839	65.1709	0.59657	-1.49143	
6.57679	-1.20505	0.0749258	-109.192	0.339398	2.25466	80.5146	0.636821	-1.82375	
12.8317	-1.05416	-0.0867072	-117.797	0.446584	2.41855	72.9887	0.543492	-1.64861	
11.307	-1.34557	-0.00122678	-110.39	0.499952	2.25388	60.724	0.591672	-1.39568	
22.7591	-1.25622	-0.261069	-109.378	0.355324	2.25411	75.9798	0.561979	-1.71385	
12.4225	-1.16525	-0.0566617	-123.768	0.308906	2.57025	75.1682	0.548857	-1.69639	
9.56508	-1.27623	0.0248103	-112.704	0.475321	2.30777	65.9081	0.542502	-1.49823	
17.0518	-1.16804	-0.157103	-115.771	0.357627	2.39344	79.3486	0.653083	-1.80422	
5.68513	-1.23197	0.0967061	-114.149	0.306859	2.36723	72.9291	0.688009	-1.67373	
24.0589	-1.17021	-0.302468	-101.112	0.43246	2.06901	79.567	0.568102	-1.79221	
19.2429	-1.06468	-0.220657	-105.73	0.441705	2.16574	81.4231	0.69869	-1.85494	
13.2779	-1.11475	-0.0847866	-111.363	0.331097	2.30379	86.1659	0.65143	-1.94621	
23.0478	-1.13259	-0.287711	-99.8984	0.439363	2.0411	89.5237	0.745333	-2.03504	
8.91047	-1.17105	0.0189498	-120.217	0.40344	2.47941	78.1087	0.621543	-1.77071	
17.9738	-1.22357	-0.164495	-109.865	0.503342	2.24454	92.8635	0.706729	-2.09789	
14.5911	-1.14625	-0.108318	-115.791	0.419863	2.38332	78.1736	0.692227	-1.78225	
23.0682	-1.23795	-0.270773	-117.677	0.400058	2.42593	73.9071	0.600273	-1.67585	
14.332	-1.18708	-0.0939026	-108.243	0.53457	2.20282	75.2265	0.739929	-1.7304	
19.9682	-1.21681	-0.207858	-113.636	0.508031	2.32139	81.6726	0.73913	-1.86802	
22.5122	-1.21897	-0.261605	-108.769	0.536205	2.21102	89.4844	0.765531	-2.03825	
25.3468	-1.14421	-0.336851	-114.998	0.557742	2.34082	79.5328	0.698821	-1.81445	
22.4435	-1.1838	-0.268315	-112.957	0.482097	2.31347	77.8988	0.64382	-1.7721	
26.2359	-1.26621	-0.332065	-115.615	0.538131	2.35706	79.8152	0.668959	-1.81521	
26.0246	-1.17762	-0.344036	-112.5	0.383463	2.31911	83.0565	0.77167	-1.90331	
26.2121	-1.1697	-0.349054	-123.796	0.455688	2.54796	82.7114	0.670311	-1.87732	
26.3236	-1.26861	-0.334368	-128.118	0.328587	2.66079	90.8394	0.662432	-2.04903	
24.3289	-1.27984	-0.291381	-119.891	0.458396	2.46248	72.7215	0.719899	-1.67368	
19.0815	-1.21434	-0.191427	-119.967	0.591427	2.44271	78.6137	0.794891	-1.81362	
24.1058	-1.28766	-0.284322	-117.433	0.510586	2.40127	75.2029	0.655384	-1.71531	
21.8409	-1.24886	-0.241515	-125.614	0.395635	2.59811	86.1778	0.804292	-1.97584	
23.6919	-1.26183	-0.280343	-118.218	0.520325	2.41514	94.0686	0.787888	-2.13995	
32.8894	-1.28509	-0.470011	-113.65	0.580028	2.30981	89.7139	0.714943	-2.03588	
29.0936	-1.33121	-0.383789	-127.979	0.499309	2.62784	82.5032	0.692872	-1.87821	
22.1293	-1.18112	-0.260885	-107.979	0.471492	2.20785	71.1773	0.914719	-1.67682	
38.4098	-1.1619	-0.609629	-123.805	0.550572	2.5292	89.5864	0.793084	-2.04575	
34.1083	-1.32229	-0.491113	-128.326	0.419815	2.64641	85.4657	0.828969	-1.96504	
29.1422	-1.30845	-0.386154	-119.767	0.552559	2.44133	82.911	0.875966	-1.91857	
42.4045	-1.21037	-0.684772	-127.428	0.605692	2.59449	88.0417	0.755054	-2.00734	
24.9089	-1.37484	-0.285708	-122.124	0.502545	2.50079	94.4592	0.766923	-2.14483	
20.9581	-1.31397	-0.214154	-124.775	0.585646	2.54457	92.5189	0.844873	-2.11825	
28.4724	-1.27407	-0.38026	-120.438	0.536694	2.46075	101.654	0.919632	-2.3252	
20.4597	-1.37273	-0.190721	-125.358	0.595979	2.55531	96.729	0.847278	-2.20713	
28.6656	-1.19969	-0.396991	-114.118	0.656526	2.30321	95.2229	0.865995	-2.17911	
17.4329	-1.31257	-0.136709	-117.141	0.6534	2.36951	87.697	0.910274	-2.02798	
31.8175	-1.29565	-0.447263	-127.368	0.597719	2.5975	83.8185	0.858423	-1.93678	
29.3237	-1.38619	-0.377371	-133.365	0.574105	2.72802	86.2995	0.868632	-1.99204	
28.8805	-1.34728	-0.376318	-139.848	0.463422	2.88513	88.6326	0.843268	-2.03577	
27.0984	-1.33607	-0.340432	-140.483	0.709047	2.85422	94.7061	0.920918	-2.17944	
24.307	-1.33235	-0.28085	-131.729	0.641419	2.68139	109.562	0.805368	-2.47313	
29.4582	-1.34258	-0.38653	-140.732	0.615276	2.87846	98.4878	0.794713	-2.23613	
19.2464	-1.41574	-0.158425	-135.168	0.485781	2.78171	94.8468	0.779446	-2.15658	
32.3962	-1.3642	-0.446342	-129.058	0.570533	2.63386	90.0847	0.929282	-2.08446	
24.4009	-1.44225	-0.264096	-131.571	0.509187	2.70165	97.1925	0.844211	-2.21725	
22.7541	-1.46991	-0.223418	-131.887	0.62308	2.68993	103.167	0.92289	-2.35874	
17.8707	-1.35642	-0.141037	-131.872	0.485037	2.71123	99.5838	0.931091	-2.28271	
26.9758	-1.30324	-0.341928	-130.716	0.601339	2.66737	101.023	0.968628	-2.31995	
19.1858	-1.4298	-0.15336	-142.21	0.606502	2.90902	84.9981	0.945356	-1.97388	
23.0321	-1.4105	-0.241371	-146.595	0.720801	2.98179	88.3531	1.02148	-2.06135	
23.9531	-1.31411	-0.276409	-127.455	0.708318	2.57733	87.0262	1.04013	-2.03605	
12.8438	-1.41073	-0.024917	-142.305	0.675022	2.89928	75.3513	0.892039	-1.76073	
9.5789	-1.38986	0.0403314	-137.381	0.685894	2.79344	83.0761	1.00822	-1.94798	
26.3717	-1.42081	-0.311056	-138.031	0.540871	2.83409	85.6312	0.876219	-1.97553	
20.7498	-1.5595	-0.167547	-136.976	0.737574	2.77674	80.7666	0.906829	-1.87966	
24.4818	-1.44413	-0.265969	-136.012	0.700075	2.76133	90.9027	0.959908	-2.10559	
20.5174	-1.55526	-0.162757	-146.457	0.580638	3.00415	96.0743	1.158	-2.24754	
15.503	-1.42646	-0.0793278	-144.45	0.697966	2.94112	80.1408	1.05147	-1.89123	
18.4842	-1.5199	-0.126103	-128.534	0.678749	2.60731	96.139	1.00827	-2.22385	
29.6521	-1.58828	-0.349742	-144.843	0.586546	2.97098	79.632	1.00802	-1.87388	
11.5372	-1.56149	0.0293046	-149.855	0.582604	3.07772	64.3154	0.893083	-1.52978	
18.8016	-1.48748	-0.137455	-150.228	0.659051	3.07244	76.0196	0.954275	-1.78718	
22.6258	-1.63734	-0.191772	-148.643	0.641249	3.04011	80.9772	1.10554	-1.92009	
17.6046	-1.5669	-0.0994256	-150.984	0.754181	3.06989	74.2821	1.09124	-1.77486	
21.1516	-1.53439	-0.179029	-145.85	0.556603	2.99611	74.8386	0.996066	-1.77188	
12.621	-1.68359	0.026702	-146.144	0.686176	2.97935	78.2236	1.01945	-1.84576	
13.1523	-1.70825	0.022017	-153.142	0.590797	3.14484	79.3255	1.25334	-1.91043	
4.03776	-1.59516	0.195569	-146.622	0.687449	2.9892	83.1184	1.23399	-1.98743	
15.166	-1.50756	-0.0554253	-144.091	0.61584	2.94859	80.2632	1.06418	-1.8978	
19.124	-1.5568	-0.13498	-157.061	0.720024	3.20554	77.8409	1.09846	-1.84813	
22.7882	-1.70127	-0.184023	-159.997	0.742006	3.26463	88.7915	1.13714	-2.09173	
14.1655	-1.55171	-0.0285071	-144.037	0.667093	2.93733	88.6696	1.01771	-2.06711	
33.6514	-1.61208	-0.429613	-155.367	0.81435	3.15316	89.6008	1.17517	-2.11536	
24.6988	-1.69392	-0.226909	-154.273	0.664365	3.15425	76.1129	1.07345	-1.81399	
12.1381	-1.67064	0.0355764	-173.063	0.556891	3.57204	72.414	1.10906	-1.73863	
20.6839	-1.44535	-0.185199	-157.967	0.685278	3.23006	84.3692	1.0685	-1.98487	
23.8381	-1.37445	-0.264566	-157.971	0.78629	3.21392	77.7866	1.15681	-1.86311	
24.8327	-1.54341	-0.25613	-156.521	0.756164	3.18681	99.8052	1.21283	-2.33807	
30.918	-1.62082	-0.370488	-165.791	0.920435	3.35354	92.6581	1.11935	-2.16979	
19.2013	-1.62989	-0.119529	-162.521	0.681077	3.32532	95.3207	1.07095	-2.2192	
15.3325	-1.70056	-0.0245904	-156.321	0.708375	3.19096	85.7164	1.09011	-2.01899	
22.3331	-1.73553	-0.166583	-167.623	0.6671	3.43657	86.5146	1.2273	-2.05877	
28.3448	-1.69831	-0.301481	-168.632	0.599367	3.47253	92.3773	0.993229	-2.14305	
14.8324	-1.70454	-0.0123114	-166.594	0.866123	3.38157	86.577	1.07274	-2.03402	
27.9304	-1.7002	-0.29171	-165.145	0.538093	3.40844	88.5421	1.05627	-2.07153	
33.4389	-1.68606	-0.410364	-167.087	0.697728	3.42154	79.868	1.10189	-1.89536	
32.6965	-1.62071	-0.405831	-145.184	0.746789	2.94921	84.5808	1.05287	-1.9863	
28.2342	-1.53124	-0.32848	-165.073	0.591119	3.39957	84.582	1.1818	-2.00943	
27.4137	-1.47684	-0.320496	-169.229	0.64707	3.47632	100.393	1.18686	-2.3442	
21.5684	-1.64281	-0.167293	-168.73	0.699561	3.45502	99.4573	1.11075	-2.31481	
21.3611	-1.68874	-0.154431	-161.854	0.739053	3.30423	88.1981	1.05942	-2.06452	
14.5013	-1.61226	-0.0235999	-174.846	0.755679	3.57678	95.5641	1.13811	-2.2333	
29.6459	-1.64709	-0.338705	-163.349	0.681442	3.34663	92.0904	1.21286	-2.17444	
22.1355	-1.73698	-0.162734	-173.213	0.583857	3.57262	92.8785	1.21366	-2.19004	
23.4757	-1.6156	-0.212303	-167.486	0.850652	3.40386	97.1586	1.1215	-2.26509	
