30000	2	3	
9.37532	1.81025	-0.524776	-68.2275	-2.26061	1.85257	
5.41766	1.80566	-0.438897	-70.061	-2.24222	1.88849	
1.27301	1.87757	-0.3623	-62.5459	-2.21732	1.72481	
10.0016	1.93496	-0.557605	-72.6844	-2.23065	1.94209	
11.1121	1.89602	-0.575199	-70.0012	-2.29234	1.89566	
14.903	1.94921	-0.6646	-62.6756	-2.26682	1.73595	
19.4608	2.0778	-0.784967	-59.0351	-2.26182	1.65716	
15.9412	2.01969	-0.699639	-73.5396	-2.28182	1.96828	
26.8154	2.02259	-0.929649	-70.9675	-2.2794	1.91352	
10.8594	2.00312	-0.587204	-66.2929	-2.36012	1.82951	
4.28539	2.06632	-0.457742	-63.612	-2.35092	1.77028	
16.1651	2.16868	-0.729902	-62.6665	-2.26359	1.73655	
20.0711	2.11279	-0.802445	-55.5861	-2.28675	1.58857	
14.0612	1.91685	-0.641917	-64.3931	-2.39227	1.79534	
19.4029	1.90398	-0.75118	-69.6941	-2.36059	1.90198	
15.4868	1.91527	-0.671452	-68.3634	-2.23113	1.85021	
12.7358	1.81957	-0.597241	-72.8368	-2.29659	1.95676	
7.91039	1.94604	-0.515907	-68.8378	-2.21113	1.85608	
4.18068	2.03889	-0.454577	-71.8387	-2.25087	1.92742	
2.95971	1.92466	-0.406093	-75.7375	-2.19676	1.99933	
-1.73954	2.11494	-0.341798	-87.0001	-2.26489	2.24984	
15.9355	2.11349	-0.716571	-78.4308	-2.28915	2.07482	
18.056	2.17759	-0.770897	-78.2473	-2.36002	2.08403	
8.51594	2.10749	-0.557767	-74.9736	-2.34217	2.00812	
18.4019	2.06653	-0.75885	-70.2674	-2.37433	1.91541	
-1.17899	2.00184	-0.332939	-64.7025	-2.29042	1.78124	
1.29475	2.08967	-0.401373	-66.2113	-2.32589	1.82026	
0.926252	2.01468	-0.378633	-58.1315	-2.27587	1.64128	
3.9381	1.98224	-0.438566	-65.0529	-2.29892	1.79165	
14.9727	2.06896	-0.687668	-61.3722	-2.47854	1.74846	
7.93712	2.08561	-0.541227	-55.0147	-2.45393	1.60821	
2.74038	2.15883	-0.443974	-64.018	-2.45389	1.79779	
7.94674	2.07839	-0.540336	-60.5046	-2.38459	1.7114	
9.10546	2.13754	-0.576349	-61.8789	-2.36355	1.73717	
-4.73649	2.01383	-0.260006	-58.5745	-2.44022	1.67976	
-4.07013	2.03908	-0.278613	-55.6238	-2.45498	1.62035	
-0.469611	2.08978	-0.362846	-54.956	-2.49541	1.61444	
0.716182	1.9361	-0.360465	-53.1448	-2.41846	1.56243	
8.96469	2.00965	-0.550959	-56.405	-2.33316	1.61631	
-2.24914	1.94467	-0.300862	-51.1793	-2.4716	1.52905	
1.75581	2.08501	-0.408019	-54.189	-2.4562	1.59111	
6.56643	2.10707	-0.515406	-58.5725	-2.48086	1.68795	
10.4318	2.07514	-0.593	-53.3269	-2.41242	1.56362	
4.4889	2.10013	-0.472039	-50.4698	-2.43131	1.50377	
6.93407	2.01742	-0.507959	-50.3552	-2.48791	1.51123	
14.5018	2.04821	-0.673782	-57.4494	-2.46581	1.65973	
14.0406	2.04328	-0.662591	-57.6995	-2.43179	1.65929	
13.7032	2.26224	-0.695055	-52.3339	-2.46405	1.55172	
12.5944	2.15341	-0.652475	-50.8302	-2.48603	1.52256	
-2.22423	2.11895	-0.333207	-51.6848	-2.47385	1.53955	
7.60108	2.049	-0.528592	-51.1996	-2.50412	1.53446	
10.276	2.03087	-0.583302	-47.4442	-2.64168	1.47982	
11.2386	2.05171	-0.606414	-57.2606	-2.59752	1.67989	
3.02799	2.10623	-0.441721	-45.3255	-2.52467	1.41299	
8.12651	2.12126	-0.55295	-52.72	-2.67846	1.59738	
14.2819	2.21666	-0.701545	-59.1432	-2.59524	1.72013	
20.8056	2.14548	-0.827761	-46.3971	-2.69378	1.46556	
15.215	2.14236	-0.707511	-51.2494	-2.67883	1.56699	
27.9739	2.2041	-0.989937	-51.0607	-2.69239	1.56415	
17.6708	2.19476	-0.767545	-38.1831	-2.71569	1.29697	
12.3713	2.2182	-0.659961	-42.3217	-2.66002	1.37421	
9.7573	2.14112	-0.59029	-47.4254	-2.70476	1.48962	
13.6378	2.20451	-0.685002	-40.9481	-2.70374	1.35343	
20.3795	2.15184	-0.818647	-37.2935	-2.6577	1.26667	
11.8317	2.21323	-0.646663	-36.0456	-2.69746	1.24716	
0.760258	2.17945	-0.405483	-36.3663	-2.59268	1.23495	
20.2134	2.1961	-0.822151	-39.2404	-2.68169	1.31067	
21.826	2.12804	-0.843222	-35.0915	-2.74076	1.23552	
12.3987	2.10248	-0.641527	-38.4951	-2.66955	1.29476	
9.51005	2.07592	-0.576312	-43.5332	-2.72412	1.41006	
4.04574	2.12563	-0.466064	-51.4007	-2.69333	1.57306	
1.25109	2.09355	-0.401803	-42.1535	-2.78806	1.3933	
9.03127	2.05573	-0.561662	-34.2207	-2.72205	1.21273	
4.1565	2.05682	-0.458652	-40.971	-2.6769	1.34829	
16.3183	2.05543	-0.714058	-43.193	-2.59495	1.3788	
13.392	2.06076	-0.653184	-37.2672	-2.74599	1.28146	
6.7391	2.0578	-0.512037	-34.7178	-2.70082	1.21793	
4.82083	2.10208	-0.479376	-35.8944	-2.66409	1.2381	
2.2844	2.00892	-0.407396	-27.931	-2.65927	1.06725	
-10.2806	2.02683	-0.147821	-22.3279	-2.66797	0.950096	
-0.256374	2.07181	-0.367875	-33.0405	-2.57462	1.1602	
1.24203	2.17202	-0.416291	-32.7306	-2.58278	1.15617	
-2.1192	2.0811	-0.328578	-33.2616	-2.59312	1.16851	
8.97697	2.09509	-0.566997	-38.1364	-2.6413	1.27995	
9.27697	2.15064	-0.582622	-41.2109	-2.66416	1.34837	
10.6185	2.21423	-0.621702	-38.7408	-2.66529	1.29722	
0.958458	2.12496	-0.401526	-41.7789	-2.61676	1.35396	
-2.78343	2.17011	-0.331487	-44.9975	-2.5477	1.41071	
-6.94385	2.09648	-0.23033	-42.5326	-2.56559	1.36149	
-0.925624	2.06932	-0.351886	-34.0286	-2.53099	1.17347	
12.7254	2.17548	-0.659776	-47.1758	-2.61116	1.46802	
1.09959	2.16542	-0.411877	-37.4957	-2.5165	1.24514	
-1.51156	2.24228	-0.370762	-41.392	-2.6281	1.34776	
-10.2991	2.2646	-0.186262	-44.8538	-2.65683	1.42602	
-0.841953	2.24895	-0.386588	-32.1627	-2.60026	1.14625	
-0.758978	2.24043	-0.387072	-41.5181	-2.61846	1.34936	
7.09777	2.21435	-0.54922	-39.1724	-2.58397	1.29146	
-7.69713	2.11212	-0.21606	-42.9435	-2.52623	1.3607	
-0.415071	2.15109	-0.377716	-39.4638	-2.50696	1.28378	
2.76753	2.17096	-0.450588	-35.3429	-2.55223	1.20517	
-4.60633	2.23253	-0.304168	-32.1248	-2.56914	1.13915	
-1.73029	2.1845	-0.355046	-32.8111	-2.66286	1.17054	
-2.44594	2.19115	-0.342884	-29.1135	-2.63306	1.08934	
2.28883	2.3097	-0.463172	-35.4212	-2.71265	1.23577	
-0.68773	2.41713	-0.418837	-35.9545	-2.55447	1.21873	
-13.7758	2.25247	-0.111177	-36.3046	-2.6437	1.24132	
-8.30651	2.17963	-0.216151	-33.977	-2.6098	1.18517	
-13.1579	2.06168	-0.0931989	-23.1209	-2.67342	0.966375	
-6.13397	2.06647	-0.243964	-30.7076	-2.72783	1.13778	
-22.8375	2.02093	0.117419	-23.6247	-2.69283	0.982377	
-11.8851	1.98364	-0.105994	-19.4466	-2.65831	0.886484	
3.8078	2.06091	-0.452487	-24.1205	-2.61449	0.977497	
-1.20103	2.09447	-0.352048	-27.0432	-2.58191	1.03179	
-0.900239	2.04707	-0.349316	-24.4195	-2.61823	0.984712	
-1.83831	2.179	-0.353246	-26.5903	-2.6005	1.02712	
-2.30188	2.13653	-0.335693	-25.1483	-2.62262	1.00085	
0.455174	2.27206	-0.417866	-20.3015	-2.64595	0.902035	
-6.05598	2.13051	-0.255011	-24.3178	-2.61268	0.982962	
-1.34528	2.08373	-0.345956	-23.828	-2.64538	0.978466	
-11.748	2.03802	-0.118157	-22.7738	-2.66919	0.959589	
-4.06577	2.02977	-0.279218	-24.1378	-2.67264	0.988848	
-1.66681	2.02529	-0.329271	-11.629	-2.57693	0.706301	
1.6762	2.09522	-0.413619	-13.2045	-2.61671	0.747324	
0.0326484	2.14079	-0.386062	-17.0035	-2.59102	0.822753	
-1.4187	2.19341	-0.365507	-10.0155	-2.61002	0.678953	
-4.2959	2.06638	-0.282011	-2.79932	-2.73979	0.547785	
-8.78369	1.97732	-0.170758	-6.18101	-2.66761	0.607025	
-0.791225	1.95372	-0.335168	-6.74477	-2.57621	0.601692	
-1.08881	2.06762	-0.351601	1.24625	-2.59065	0.436823	
-11.6389	2.10253	-0.132337	-13.2095	-2.61296	0.746218	
1.25916	2.15944	-0.416322	-9.96277	-2.59737	0.674592	
4.10545	2.20412	-0.48464	-1.92423	-2.58323	0.500856	
-0.932538	2.12557	-0.363775	5.13948	-2.629	0.359518	
-4.93721	2.02475	-0.260813	-6.68947	-2.54256	0.594188	
-2.83692	2.03176	-0.30748	-22.8598	-2.67649	0.962206	
-14.994	2.09118	-0.0592791	-11.8987	-2.65952	0.726358	
-24.2674	2.06729	0.14105	-7.02769	-2.67575	0.626474	
-23.0573	2.16794	0.099607	-4.25666	-2.68326	0.567559	
-9.98822	2.29354	-0.198546	-6.30098	-2.61561	0.599536	
-3.00198	2.17168	-0.32678	-7.17461	-2.63715	0.622044	
0.48648	2.2469	-0.415449	-10.726	-2.75163	0.71735	
-8.78756	2.42731	-0.251087	-5.73679	-2.60347	0.584812	
-8.01452	2.2351	-0.232859	-1.60036	-2.62777	0.502241	
-6.74959	2.34498	-0.277004	4.33183	-2.47977	0.350374	
-9.04013	2.45098	-0.247351	2.06215	-2.71834	0.441029	
-3.04056	2.40454	-0.366972	4.80184	-2.61471	0.365703	
-3.94856	2.34497	-0.337957	13.8271	-2.56854	0.164787	
-9.93782	2.43212	-0.225917	15.7122	-2.53849	0.118766	
-11.8272	2.49047	-0.197285	3.93738	-2.66915	0.392187	
-8.23122	2.38712	-0.25608	-1.56707	-2.64655	0.504403	
-12.338	2.45257	-0.180299	-2.0209	-2.63328	0.512639	
-3.2924	2.43696	-0.368401	6.43522	-2.62646	0.332029	
-4.07328	2.37968	-0.342477	2.33552	-2.66828	0.427019	
1.6505	2.51799	-0.489081	3.53913	-2.58138	0.385551	
-7.29504	2.3985	-0.277516	7.12695	-2.46086	0.286383	
-12.8542	2.49665	-0.177693	16.6359	-2.49971	0.0932397	
-13.9628	2.35375	-0.128261	7.19752	-2.64384	0.318585	
-15.5227	2.56496	-0.132734	18.9876	-2.58709	0.058348	
-20.566	2.55817	-0.0233405	22.7901	-2.52345	-0.0338146	
-14.3659	2.56837	-0.15791	26.4316	-2.5989	-0.0981384	
-16.1887	2.51384	-0.109999	26.4914	-2.52705	-0.110205	
-13.3961	2.50935	-0.168083	29.2836	-2.57374	-0.162176	
-13.2436	2.43071	-0.158052	21.7093	-2.54858	-0.00630982	
-12.6788	2.57434	-0.19385	18.2601	-2.51147	0.0602315	
-6.50262	2.40883	-0.29588	28.8642	-2.59223	-0.150829	
-14.0387	2.52048	-0.156555	14.3454	-2.60777	0.159607	
-12.996	2.43258	-0.163168	27.4978	-2.62391	-0.116538	
-5.16179	2.40941	-0.327201	29.1511	-2.69066	-0.138566	
1.27325	2.42797	-0.46496	24.0349	-2.57314	-0.0501506	
-2.04612	2.54831	-0.417674	18.3179	-2.59278	0.0750126	
-5.60423	2.48586	-0.32843	6.25332	-2.59442	0.331273	
-11.8192	2.48988	-0.198357	20.4537	-2.58779	0.026068	
10.9366	2.66826	-0.714883	12.8447	-2.42467	0.159767	
3.87474	2.66734	-0.562956	26.6704	-2.54136	-0.113881	
-7.02101	2.6193	-0.32327	21.5055	-2.44809	-0.0214422	
-18.7906	2.5149	-0.054474	20.9168	-2.49359	-0.000501348	
-19.256	2.53941	-0.0509529	19.6798	-2.42865	0.0117472	
-10.4482	2.62007	-0.251206	20.6377	-2.41953	-0.00754507	
-4.22438	2.57285	-0.373408	29.3322	-2.46257	-0.185177	
-3.88132	2.64395	-0.39475	12.683	-2.51226	0.178008	
1.5741	2.68009	-0.516291	23.6753	-2.51071	-0.0555248	
-5.73209	2.57918	-0.342576	23.6594	-2.61732	-0.0355484	
-5.5794	2.64904	-0.356933	24.3511	-2.43795	-0.081899	
-2.06138	2.77675	-0.456603	30.6282	-2.52323	-0.200962	
-3.17551	2.69705	-0.416729	34.3956	-2.48799	-0.287055	
8.75783	2.72025	-0.674374	25.9821	-2.41811	-0.119961	
-1.00931	2.68544	-0.462712	20.1347	-2.62682	0.0399925	
6.85223	2.63756	-0.621655	30.9815	-2.4505	-0.220755	
8.98134	2.58883	-0.658557	23.3551	-2.46328	-0.0573798	
-4.43288	2.53799	-0.36369	27.4705	-2.37172	-0.159961	
7.28881	2.57557	-0.620612	19.8036	-2.48696	0.0224329	
-5.24206	2.54894	-0.348713	30.4756	-2.38874	-0.220521	
0.0643199	2.56979	-0.463641	28.2769	-2.42854	-0.167468	
-1.33784	2.74438	-0.464851	24.1532	-2.48077	-0.0699244	
-10.9263	2.62216	-0.24075	29.2061	-2.42628	-0.186841	
-7.16014	2.61487	-0.319166	31.3378	-2.49456	-0.219989	
-18.8274	2.64115	-0.0770179	26.814	-2.45564	-0.13053	
-6.56712	2.71331	-0.34829	44.1975	-2.45152	-0.502017	
-9.00627	2.78215	-0.30917	39.1494	-2.39574	-0.404192	
-19.6659	2.72102	-0.074405	27.1188	-2.47422	-0.135251	
-10.2126	2.6712	-0.265827	13.8765	-2.45121	0.141022	
-9.24331	2.69561	-0.289727	32.4573	-2.33258	-0.276543	
4.45535	2.68686	-0.580104	33.1457	-2.32566	-0.291494	
-5.00097	2.47304	-0.342619	27.7238	-2.41646	-0.159479	
-10.9195	2.4808	-0.217207	33.6283	-2.40298	-0.286468	
-11.0884	2.56701	-0.228736	41.9043	-2.5203	-0.441678	
-22.1369	2.56487	0.00642904	40.502	-2.43318	-0.427595	
-10.6826	2.63035	-0.247501	40.5034	-2.46714	-0.421528	
-6.01247	2.72319	-0.362024	42.7934	-2.43209	-0.476858	
-17.3849	2.68708	-0.114544	30.4096	-2.4246	-0.215247	
-10.8466	2.71142	-0.258323	32.7681	-2.5659	-0.240114	
-14.8237	2.69214	-0.171345	40.427	-2.50068	-0.415176	
-25.9558	2.66425	0.0687126	27.56	-2.52422	-0.136604	
-17.4332	2.72611	-0.119965	26.5708	-2.41562	-0.135445	
-13.7421	2.68741	-0.192949	32.6184	-2.45613	-0.256859	
-13.1405	2.66978	-0.203008	24.7213	-2.47635	-0.0850808	
-4.7395	2.67601	-0.382081	29.1986	-2.4876	-0.177671	
-14.8119	2.73584	-0.179312	30.9311	-2.45832	-0.218257	
-14.4356	2.62831	-0.166768	33.2956	-2.62158	-0.239088	
-10.3906	2.77795	-0.279634	28.9835	-2.6364	-0.145402	
-16.5171	2.72169	-0.139578	18.4739	-2.63189	0.0764175	
-5.89944	2.69001	-0.360757	38.0296	-2.61554	-0.339439	
-15.2855	2.70671	-0.163803	40.7438	-2.63944	-0.392962	
-26.1774	2.68109	0.0709281	20.4526	-2.56624	0.0235627	
-21.7274	2.64042	-0.0146715	28.9432	-2.6083	-0.150518	
-22.9468	2.55844	0.0246037	29.1167	-2.57772	-0.160504	
-35.0443	2.61895	0.27038	27.0114	-2.61305	-0.108363	
-24.6683	2.70864	0.0330227	23.5414	-2.54565	-0.0467603	
-18.8972	2.65986	-0.0784404	28.9472	-2.61363	-0.149422	
-31.3025	2.60462	0.194254	20.7283	-2.68093	0.0369481	
-37.5004	2.50785	0.340772	30.9502	-2.7599	-0.16563	
-29.4924	2.47579	0.176484	29.1067	-2.75782	-0.126145	
-30.0117	2.47148	0.189979	36.9193	-2.7729	-0.290111	
-31.3442	2.57379	0.199283	33.347	-2.78553	-0.212469	
-34.6366	2.58124	0.26823	31.097	-2.83738	-0.154451	
-23.2349	2.58916	0.0242221	35.0051	-2.81029	-0.242786	
-27.2725	2.57823	0.111183	25.6765	-2.7686	-0.0521238	
-34.3912	2.51697	0.274731	34.3389	-2.77077	-0.235888	
-32.7798	2.54561	0.23591	33.2691	-2.84874	-0.199832	
-37.2338	2.75555	0.295047	34.8276	-2.80019	-0.243647	
-29.0054	2.67996	0.135457	46.8457	-2.76611	-0.502773	
-27.9165	2.66935	0.11293	44.6619	-2.80113	-0.450741	
-26.6826	2.70751	0.0813323	39.7798	-2.8122	-0.344565	
-27.5787	2.74402	0.0936673	45.096	-2.74033	-0.469507	
-25.55	2.66518	0.0641761	38.3582	-2.78878	-0.317906	
-37.7396	2.80907	0.297284	44.2704	-2.70751	-0.457548	
-35.4739	2.64204	0.279269	49.1383	-2.69804	-0.56232	
-25.5384	2.64468	0.0650629	47.5082	-2.72761	-0.522146	
-44.5085	2.69007	0.459904	38.8286	-2.80593	-0.325295	
-37.1822	2.64811	0.312289	36.7217	-2.69971	-0.298548	
-41.1662	2.60707	0.404232	50.949	-2.677	-0.605007	
-40.7065	2.75037	0.370858	46.7028	-2.70334	-0.51053	
-47.4494	2.73007	0.518395	38.5468	-2.81641	-0.31865	
-43.7728	2.70076	0.44498	27.728	-2.79476	-0.0921067	
-45.8202	2.74795	0.478567	32.5488	-2.79597	-0.194282	
-49.5045	2.74811	0.556337	42.4206	-2.91006	-0.383149	
-25.3194	2.91703	0.014213	40.0564	-2.76866	-0.357607	
-38.4986	2.89151	0.299778	50.6289	-2.74582	-0.586931	
-29.5994	2.69634	0.14385	41.9319	-2.73521	-0.405667	
-32.5151	2.78457	0.189182	42.5925	-2.69749	-0.426211	
-32.111	2.84087	0.171449	43.2557	-2.75596	-0.429464	
-30.3508	2.83499	0.134931	37.5342	-2.70743	-0.316507	
-32.9571	2.86023	0.185971	47.328	-2.73961	-0.517832	
-37.8043	2.87297	0.287725	47.1424	-2.80497	-0.502811	
-33.3328	2.88449	0.187238	46.5213	-2.83875	-0.482754	
-41.5645	2.81066	0.376676	51.1413	-2.81343	-0.585215	
-34.9524	2.77521	0.242721	62.3535	-2.71019	-0.84316	
-32.5325	2.81366	0.183979	65.6355	-2.70923	-0.911973	
-33.4499	2.73509	0.217512	56.4315	-2.85418	-0.692812	
-39.0671	2.71482	0.340532	57.4823	-2.8149	-0.720838	
-29.1143	2.80923	0.113178	61.4735	-2.75244	-0.815149	
-46.1153	2.85768	0.466058	59.5589	-2.89891	-0.748627	
-31.8249	2.90992	0.15278	60.5414	-2.89858	-0.769754	
-33.127	2.91086	0.179445	59.1164	-2.92912	-0.733424	
-27.6898	2.75531	0.092309	55.5881	-2.99782	-0.647704	
-35.5764	2.61709	0.282979	52.3246	-2.9198	-0.591177	
-39.4553	2.73846	0.344323	54.4678	-2.89123	-0.641927	
-43.8308	2.72642	0.438185	54.2119	-2.83109	-0.648414	
-39.2622	2.70394	0.345851	42.4072	-2.86493	-0.391953	
-42.5929	2.67367	0.42118	43.013	-2.85484	-0.406994	
-32.0908	2.91257	0.156514	52.1587	-2.69637	-0.628168	
-25.6339	2.92189	0.0176834	55.5467	-2.75461	-0.690662	
-31.6527	2.85286	0.158513	59.0048	-2.73661	-0.767288	
-33.5185	2.86566	0.195314	50.8712	-2.79274	-0.584011	
-34.5442	2.78411	0.230156	55.6374	-2.76306	-0.688714	
-34.8825	2.78972	0.238082	60.5751	-2.62043	-0.819009	
-42.5077	2.81499	0.395113	67.8152	-2.71542	-0.956413	
-44.4684	2.87583	0.427148	58.649	-2.68545	-0.766827	
-33.1832	2.82323	0.197282	58.2513	-2.78861	-0.741923	
-41.3567	2.76817	0.379408	65.0904	-2.77685	-0.887943	
-42.8725	2.7346	0.418737	55.3462	-2.77412	-0.681784	
-36.1741	2.76555	0.270945	45.8549	-2.75079	-0.485457	
-38.6144	2.79324	0.316869	52.9773	-2.75089	-0.636745	
-43.9143	2.7833	0.430768	45.7945	-2.82976	-0.469603	
-36.1024	2.71449	0.27679	48.1091	-2.77345	-0.529838	
-36.8565	2.57701	0.316431	53.3839	-2.71114	-0.653462	
-39.8473	2.52281	0.388588	44.4886	-2.7272	-0.46132	
-37.6865	2.64038	0.3228	45.8543	-2.82444	-0.472994	
-45.1543	2.66162	0.476428	51.0756	-2.8459	-0.578909	
-43.9937	2.68749	0.445766	47.5293	-2.80387	-0.510467	
-41.9929	2.5591	0.429392	44.7492	-2.78565	-0.456226	
-39.5121	2.81087	0.332364	41.0548	-2.78039	-0.380283	
-37.1997	2.77284	0.290156	45.6024	-2.9423	-0.447711	
-44.0333	2.70159	0.448955	49.2447	-3.08903	-0.498478	
-44.1925	2.70523	0.450473	59.4385	-3.07363	-0.719023	
-36.6766	2.68538	0.293908	67.506	-2.93039	-0.914969	
-46.0889	2.73191	0.484512	62.9674	-2.90021	-0.824965	
-34.447	2.66442	0.251057	67.6448	-2.99381	-0.906212	
-33.792	2.69043	0.231308	72.487	-3.11056	-0.987454	
-37.4636	2.68683	0.310697	72.8799	-3.02546	-1.01045	
-23.0894	2.76809	-0.00858373	72.0947	-3.00865	-0.997566	
-37.4037	2.69644	0.307787	73.5256	-3.11187	-1.00808	
-36.3219	2.75882	0.275326	74.0063	-3.03703	-1.03305	
-33.1411	2.70607	0.215177	77.1025	-3.08044	-1.09088	
-35.8279	2.69165	0.274829	75.4778	-3.09397	-1.05306	
-29.2362	2.6754	0.139505	76.5099	-3.11854	-1.07065	
-31.1794	2.5582	0.199988	75.6056	-3.01601	-1.06951	
-21.7382	2.68494	-0.0231584	79.8773	-2.90113	-1.18147	
-31.5051	2.61671	0.197213	77.9758	-3.02525	-1.11764	
-30.9413	2.62099	0.183978	81.7574	-3.00482	-1.20023	
-20.162	2.71017	-0.0593241	82.7157	-3.04847	-1.2136	
-30.2771	2.6356	0.16939	88.0786	-3.16989	-1.30731	
-26.5586	2.78034	0.0642807	92.8504	-3.10657	-1.41925	
-33.035	2.87682	0.186569	88.7076	-3.07877	-1.33642	
-28.4752	2.79105	0.103546	86.4295	-3.06082	-1.28977	
-25.3172	2.77409	0.040773	78.3549	-3.11589	-1.10952	
-30.5111	2.78415	0.146855	79.0028	-3.10799	-1.12585	
-29.9789	2.73044	0.145664	84.6053	-3.17939	-1.2302	
-19.7239	2.76076	-0.0782785	85.6446	-3.00003	-1.28425	
-25.2902	2.67755	0.0560267	82.2768	-3.00771	-1.21086	
-35.0278	2.50453	0.294472	92.1194	-2.99107	-1.42285	
-39.0077	2.50703	0.376931	87.7239	-3.14822	-1.30227	
-35.2731	2.58542	0.282932	88.9056	-3.05004	-1.34447	
-29.5664	2.69999	0.143088	93.4259	-3.01361	-1.445	
-30.3453	2.76743	0.148291	86.734	-3.147	-1.27897	
-38.5457	2.8054	0.314625	79.5232	-3.11664	-1.13212	
-37.2169	2.66054	0.3136	75.0827	-3.01938	-1.05581	
-41.9014	2.72554	0.401254	72.1105	-3.06637	-0.984452	
-43.0456	2.70699	0.427743	90.4359	-3.01043	-1.38318	
-31.2736	2.72872	0.174412	84.5034	-3.12419	-1.23854	
-30.1878	2.89637	0.120376	85.2579	-3.02282	-1.27155	
-37.7265	2.76078	0.304788	86.489	-3.00912	-1.30048	
-46.2908	2.71107	0.494562	86.8487	-3.08901	-1.29161	
-44.7236	2.7949	0.446474	98.2363	-3.09507	-1.53347	
-46.0109	2.7238	0.488215	95.3819	-3.13669	-1.46486	
-41.8649	2.77461	0.391282	93.1746	-3.12176	-1.42038	
-42.251	2.81573	0.393518	90.7147	-3.12371	-1.36818	
-52.6546	2.71957	0.630502	94.1136	-3.03016	-1.45655	
-42.483	2.69227	0.419583	90.1149	-3.15965	-1.34927	
-49.0008	2.75265	0.544729	87.5121	-3.05157	-1.31335	
-52.5246	2.64635	0.639432	91.4055	-3.00297	-1.40536	
-51.5738	2.67752	0.612712	93.887	-3.0866	-1.44225	
-61.069	2.63636	0.821576	89.7866	-3.07615	-1.35735	
-52.2691	2.70936	0.622587	97.2151	-3.10726	-1.5087	
-52.7544	2.70929	0.631561	92.4024	-3.16149	-1.3959	
-52.3822	2.64523	0.635909	91.1939	-3.16274	-1.37	
-52.4862	2.64353	0.637532	93.1583	-3.07896	-1.42726	
-46.0501	2.73801	0.4852	91.1469	-3.03453	-1.39231	
-52.5342	2.74421	0.621527	87.7461	-3.04033	-1.32204	
-33.9993	2.68749	0.236746	83.8329	-2.9719	-1.24899	
-40.1951	2.82169	0.344049	92.3035	-3.06331	-1.41303	
-44.8529	2.65766	0.473437	90.5718	-3.07056	-1.37406	
-35.6851	2.6656	0.275921	98.6842	-3.0775	-1.54655	
-30.4936	2.7883	0.145766	89.5709	-2.97152	-1.37232	
-33.4366	2.86763	0.194389	89.3056	-3.03837	-1.35495	
-40.3068	2.8345	0.346984	90.136	-2.89948	-1.39715	
-41.5159	2.66098	0.400722	88.8042	-3.02524	-1.34593	
-38.5143	2.65985	0.337562	99.9893	-3.04463	-1.57932	
-54.8754	2.66023	0.683681	95.2251	-3.06842	-1.47456	
-49.5638	2.71922	0.561107	94.5085	-2.92667	-1.4846	
-43.4913	2.72055	0.433667	99.2373	-2.90104	-1.58939	
-44.2154	2.82666	0.429435	93.4574	-2.82615	-1.47988	
-52.7346	2.73289	0.625311	89.4114	-2.85122	-1.39072	
-53.9346	2.58086	0.67896	94.2182	-2.79987	-1.50184	
-45.5144	2.64528	0.487525	92.3741	-2.86678	-1.4512	
-41.5246	2.70976	0.390652	93.3498	-2.86652	-1.47152	
-61.1788	2.66285	0.816081	94.8958	-2.82218	-1.51409	
-50.1181	2.67432	0.581862	100.995	-2.80565	-1.64504	
-54.55	2.78361	0.655021	90.6941	-2.94393	-1.4016	
-62.3506	2.78162	0.819018	92.9205	-2.80539	-1.47205	
-52.6733	2.70062	0.628649	90.0746	-2.86651	-1.40261	
-54.2214	2.66029	0.671256	89.5313	-2.99155	-1.3689	
-52.3737	2.8574	0.595078	88.6809	-2.90777	-1.36405	
-41.0763	2.78324	0.369073	89.671	-2.85733	-1.39574	
-60.1586	2.82789	0.767644	91.1253	-2.85843	-1.4264	
-49.0414	2.64098	0.563959	92.3936	-2.78659	-1.46583	
-58.1766	2.60935	0.763355	94.215	-2.80391	-1.50276	
-52.1472	2.6316	0.631494	89.3837	-2.802	-1.39918	
-59.2786	2.56484	0.7937	90.0282	-2.83173	-1.40655	
-63.6064	2.57723	0.882232	91.8637	-2.85805	-1.44055	
-71.9282	2.62095	1.0534	93.6586	-2.84656	-1.48103	
-64.724	2.50379	0.921536	91.995	-2.8934	-1.43796	
-66.9809	2.55941	0.959985	85.8075	-2.94145	-1.29653	
-68.9798	2.47645	1.01754	105.427	-2.91945	-1.71811	
-66.4365	2.59753	0.94177	99.6632	-3.02676	-1.57579	
-63.1146	2.5409	0.882874	113.017	-2.94932	-1.87108	
-65.727	2.61301	0.925005	112.742	-3.02199	-1.85311	
-75.4847	2.59604	1.1356	108.058	-2.9625	-1.76418	
-75.2747	2.61931	1.12727	105.644	-2.99328	-1.70755	
-72.8482	2.56317	1.0859	96.2672	-2.98083	-1.51179	
-66.3411	2.69589	0.923618	99.5355	-3.00645	-1.57662	
-66.4235	2.61126	0.940346	100.699	-3.00016	-1.60175	
-58.7849	2.54313	0.791214	104.67	-3.03913	-1.67919	
-54.6479	2.65839	0.681114	101.14	-3.04483	-1.6032	
-61.5937	2.6384	0.832986	103.67	-3.01746	-1.66276	
-66.0951	2.63594	0.930533	96.3758	-3.01054	-1.50937	
-70.26	2.69273	1.00878	102.608	-2.95747	-1.65344	
-62.9626	2.66657	0.857222	103.121	-2.91325	-1.67114	
-62.4239	2.66736	0.845157	100.077	-2.93917	-1.60229	
