30000	6	1	
0.286981	0.145496	0.336186	0.336561	0.188259	0.44516	
0.272233	0.170617	0.360679	0.288856	0.172821	0.336611	
0.359313	0.192217	0.301296	0.183951	0.233395	0.383809	
0.347247	0.135344	0.316473	0.269184	0.125429	0.436269	
0.329952	0.173644	0.321682	0.463764	0.193535	0.361527	
0.282885	0.179485	0.328999	0.217128	0.0905476	0.506555	
0.215591	0.205065	0.312618	0.218702	0.258042	0.358807	
0.320233	0.137313	0.406929	0.281036	0.134371	0.29421	
0.306387	0.164831	0.326171	0.229049	0.212042	0.414059	
0.252839	0.210511	0.530081	0.33928	0.248098	0.426441	
0.332318	0.214202	0.341567	0.180569	0.159105	0.432916	
0.350678	0.141179	0.426639	0.218284	0.136257	0.368676	
0.288177	0.246099	0.431763	0.300088	0.222774	0.326959	
0.356617	0.160786	0.4137	0.297055	0.135848	0.283519	
0.446502	0.173125	0.382998	0.322666	0.265566	0.353995	
0.256084	0.128771	0.440557	0.200993	0.172179	0.330674	
0.354329	0.181862	0.383776	0.327295	0.126173	0.295803	
0.331965	0.0569127	0.37935	0.292045	0.174345	0.384905	
0.348664	0.0309697	0.382086	0.27783	0.279001	0.390066	
0.344108	0.211251	0.3427	0.327724	0.259298	0.380672	
0.270897	0.125392	0.322863	0.290646	0.198993	0.323327	
0.277776	0.16687	0.434771	0.243421	0.287109	0.335025	
0.27007	0.194732	0.388907	0.221004	0.253534	0.368039	
0.332187	0.14011	0.364316	0.234819	0.260865	0.375326	
0.223392	0.129848	0.327158	0.280059	0.286259	0.311035	
0.400041	0.125477	0.430724	0.343044	0.220958	0.400671	
0.243649	-0.0102615	0.348522	0.288106	0.234342	0.338424	
0.320352	0.189059	0.488134	0.288572	0.147098	0.314692	
0.3046	0.147246	0.44317	0.304094	0.271229	0.342772	
0.323553	0.059143	0.375214	0.317171	0.217322	0.373733	
0.341291	0.0798247	0.406711	0.398702	0.357937	0.364573	
0.315636	0.0561668	0.359669	0.27585	0.221343	0.315609	
0.295826	0.0705215	0.388033	0.292186	0.328009	0.177819	
0.375015	0.162881	0.386413	0.331092	0.332965	0.295663	
0.328151	0.234316	0.379452	0.31601	0.292361	0.391248	
0.308459	0.166278	0.392908	0.286987	0.262272	0.351875	
0.326854	0.077148	0.455258	0.359152	0.280093	0.360592	
0.418583	0.159458	0.414356	0.236686	0.178328	0.244823	
0.339438	0.0654773	0.435564	0.282067	0.22861	0.352093	
0.425429	0.174177	0.340741	0.325615	0.177929	0.254893	
0.374705	-0.0364684	0.449452	0.219631	0.179817	0.452094	
0.358786	0.117959	0.406328	0.238142	0.165895	0.408512	
0.45097	0.170516	0.270238	0.354073	0.219265	0.292694	
0.305067	0.07995	0.383129	0.334269	0.229959	0.371681	
0.360342	0.11936	0.37065	0.358709	0.175009	0.343767	
0.329654	0.00779691	0.435067	0.222498	0.167295	0.328723	
0.38725	0.0678042	0.3447	0.269112	0.258969	0.234938	
0.356968	0.250447	0.381599	0.260215	0.153477	0.304713	
0.336627	0.0469861	0.459458	0.330321	0.147853	0.388291	
0.262972	0.193866	0.42692	0.29192	0.288591	0.398531	
0.401617	0.10044	0.337791	0.289345	0.266712	0.290369	
0.327148	0.175473	0.326272	0.30477	0.206473	0.309233	
0.303658	0.1838	0.356343	0.241922	0.171767	0.377691	
0.328888	0.20632	0.308395	0.296346	0.233719	0.353759	
0.351162	0.11367	0.369304	0.256217	0.201803	0.296435	
0.319692	0.195891	0.355873	0.232708	0.173829	0.326355	
0.260188	0.137318	0.411829	0.214301	0.248844	0.307113	
0.416273	0.145819	0.467865	0.316291	0.192967	0.378179	
0.335159	0.154364	0.397932	0.272711	0.200081	0.321855	
0.251591	0.154938	0.31133	0.257331	0.220621	0.38852	
0.399176	0.126926	0.321613	0.401334	0.247489	0.34304	
0.381189	0.0877231	0.307348	0.250614	0.318171	0.271546	
0.317834	0.162332	0.360066	0.323336	0.221925	0.317235	
0.288279	0.24342	0.320875	0.265803	0.327318	0.378403	
0.3361	0.217298	0.332953	0.324589	0.189445	0.341802	
0.285436	0.106508	0.414454	0.318306	0.220596	0.304535	
0.419454	0.127393	0.393275	0.320081	0.251695	0.361581	
0.330898	0.128483	0.393654	0.316484	0.201229	0.327882	
0.236345	0.181566	0.338011	0.228125	0.21168	0.336047	
0.33769	0.21183	0.316629	0.308231	0.153153	0.31656	
0.38637	0.100849	0.254219	0.283255	0.140632	0.287489	
0.342339	0.102089	0.263682	0.251115	0.221035	0.223768	
0.401374	0.104603	0.329486	0.361334	0.160785	0.300778	
0.382223	0.202461	0.24122	0.322187	0.152972	0.326901	
0.347134	0.109641	0.23743	0.291321	0.241875	0.266027	
0.372695	-0.00376139	0.290346	0.314736	0.244378	0.314732	
0.279407	0.0288558	0.294795	0.35986	0.183848	0.237807	
0.23432	0.0998778	0.386117	0.386731	0.259846	0.260621	
0.25174	0.059695	0.280777	0.360741	0.297869	0.344908	
0.352519	0.167975	0.285266	0.295408	0.271506	0.253139	
0.373464	0.145751	0.387627	0.34179	0.265709	0.314345	
0.277961	0.145096	0.406658	0.264651	0.243673	0.273961	
0.346405	0.15362	0.453096	0.312882	0.198952	0.285242	
0.372718	0.0772682	0.32871	0.284624	0.274916	0.32607	
0.409227	0.0478844	0.451217	0.418498	0.214604	0.400147	
0.387223	0.0309856	0.349104	0.222514	0.247998	0.227259	
0.401466	0.0699126	0.41753	0.245688	0.219415	0.394947	
0.293384	0.0199458	0.358771	0.42352	0.275718	0.300014	
0.361607	-0.0365522	0.298834	0.380808	0.169793	0.278703	
0.375243	0.177744	0.340078	0.271808	0.179787	0.279642	
0.271789	-0.0230444	0.37297	0.376712	0.207434	0.334728	
0.254602	0.0838233	0.407597	0.350329	0.186396	0.362293	
0.324708	0.121094	0.428559	0.327302	0.159428	0.386216	
0.461366	0.114052	0.273661	0.303352	0.217019	0.393327	
0.377375	0.0223493	0.261734	0.272813	0.188504	0.314561	
0.453508	0.122516	0.324727	0.366773	0.176805	0.410103	
0.319466	0.0701195	0.237085	0.34835	0.187475	0.37954	
0.180249	0.036765	0.261199	0.398866	0.179048	0.321595	
0.285964	0.0238138	0.352294	0.359024	0.0522361	0.43228	
0.21089	-0.0358676	0.18954	0.371534	0.221216	0.317878	
0.270316	0.0126507	0.248078	0.247336	0.125213	0.299585	
0.279763	0.07685	0.190253	0.319443	0.0493311	0.368458	
0.312386	0.0455953	0.290973	0.279457	0.133631	0.373249	
0.24596	0.0564747	0.30554	0.344049	0.111238	0.252394	
0.220573	0.106196	0.303839	0.294625	0.139683	0.244281	
0.256677	0.0596763	0.311594	0.291529	0.111208	0.334342	
0.262285	-0.0179567	0.316461	0.481498	0.087485	0.295819	
0.218653	0.215359	0.365937	0.369047	0.0695092	0.234671	
0.270713	0.205297	0.387557	0.40034	0.134817	0.292248	
0.288495	0.0692888	0.274826	0.381354	0.135479	0.457687	
0.27312	0.0356107	0.315264	0.412907	0.0578722	0.21023	
0.164284	0.0629531	0.345915	0.310752	0.113105	0.246586	
0.350091	0.0359441	0.291237	0.314581	0.0374524	0.365059	
0.330301	0.198171	0.399484	0.301098	0.0831239	0.188029	
0.250919	0.163208	0.225242	0.361984	0.0636725	0.25385	
0.350005	0.158765	0.372293	0.380063	-0.00544218	0.322179	
0.306923	0.137936	0.404526	0.356292	0.118494	0.297769	
0.240038	-0.0485038	0.329009	0.317752	-0.00538734	0.31096	
0.335002	0.061349	0.33912	0.350181	0.103555	0.304698	
0.359278	0.0167789	0.326328	0.33057	0.106295	0.317587	
0.312356	0.0869728	0.253382	0.351333	0.0677515	0.306715	
0.284315	0.119924	0.21012	0.447308	0.0806773	0.286358	
0.366475	0.0740704	0.376955	0.431596	0.108003	0.239034	
0.341316	0.123681	0.346424	0.377054	0.0655082	0.189607	
0.314661	0.0277749	0.360622	0.357923	0.0937466	0.374893	
0.346414	0.0406579	0.452205	0.311361	0.0840161	0.27827	
0.338373	0.137616	0.252632	0.338179	0.0764786	0.302643	
0.319248	0.0944035	0.310177	0.219824	0.0905623	0.366617	
0.401945	0.144983	0.304384	0.330905	0.0786033	0.297854	
0.295606	0.197286	0.300609	0.419248	0.076679	0.217002	
0.178418	0.100038	0.451601	0.274334	0.134256	0.24639	
0.323971	0.149828	0.318312	0.381865	0.189976	0.237582	
0.373003	0.148985	0.29931	0.39216	0.00604467	0.233775	
0.333235	0.2123	0.265243	0.370064	0.125031	0.384732	
0.339051	0.0838418	0.39521	0.368187	0.0692286	0.241669	
0.366391	0.253674	0.330921	0.409189	0.114695	0.342805	
0.397374	0.228462	0.221235	0.338439	0.00556975	0.290929	
0.370703	0.241389	0.248398	0.234003	0.00213684	0.184645	
0.258622	0.130462	0.344518	0.276384	-0.0427374	0.346964	
0.33155	0.228279	0.353844	0.420862	0.0911175	0.229325	
0.283917	0.153516	0.286626	0.285411	0.0517775	0.293526	
0.292984	0.258411	0.365177	0.360552	0.103669	0.313512	
0.242704	0.0715365	0.301251	0.424431	0.0223976	0.256725	
0.279802	0.206477	0.317369	0.410306	0.0946683	0.354921	
0.315272	0.174801	0.291875	0.332766	0.0688505	0.307493	
0.382637	0.197237	0.281157	0.343195	0.0785698	0.326051	
0.360097	0.237503	0.368074	0.267179	0.0387362	0.192778	
0.343125	0.179386	0.368347	0.326335	-0.0110073	0.32401	
0.242113	0.160723	0.366075	0.391498	0.0801122	0.347378	
0.300487	0.180655	0.26476	0.381177	0.108145	0.400337	
0.398749	0.179042	0.324079	0.307259	-0.0299985	0.299028	
0.209757	0.217883	0.285843	0.499489	-0.0130081	0.293831	
0.261914	0.0789048	0.31731	0.311848	-0.0102879	0.309859	
0.266036	0.159788	0.251671	0.433881	0.0398734	0.320451	
0.276795	0.133996	0.295946	0.288061	0.066241	0.296305	
0.24723	0.105078	0.204393	0.367961	0.131288	0.348105	
0.209781	0.114779	0.274031	0.303185	0.0693661	0.286255	
0.282146	0.106253	0.229555	0.334438	0.0747711	0.354416	
0.4046	0.0585655	0.285351	0.425384	0.0751482	0.178142	
0.221708	0.0640447	0.30487	0.325863	0.0489812	0.206519	
0.190072	0.0944464	0.199255	0.259262	0.0606816	0.286291	
0.368713	0.0360576	0.3451	0.390142	-0.0062393	0.288443	
0.261129	0.132324	0.201488	0.38139	-0.0634903	0.336317	
0.235704	0.166404	0.279997	0.38199	-0.101632	0.307941	
0.178999	0.111921	0.254858	0.387376	-0.00778444	0.30342	
0.163227	0.106753	0.282609	0.330004	-0.00416479	0.329587	
0.422584	0.117995	0.181355	0.310655	-0.0554404	0.368558	
0.231741	0.130687	0.307186	0.430802	0.0117203	0.289358	
0.250411	0.0607549	0.208709	0.363068	-0.0147251	0.166555	
0.312765	0.0117761	0.320956	0.391253	-0.0264999	0.364957	
0.166047	0.0347924	0.293294	0.280927	0.0130317	0.218135	
0.234228	0.123648	0.256877	0.343152	-0.00205912	0.273181	
0.167362	0.0905865	0.254454	0.354909	0.0680722	0.306864	
0.217824	0.0707034	0.232757	0.316507	0.0165607	0.241654	
0.310625	0.0477079	0.301877	0.264293	-0.00517966	0.273002	
0.124813	-0.00445069	0.248507	0.360884	0.00202026	0.163753	
0.259807	0.158694	0.261806	0.369116	0.0574136	0.198531	
0.193956	0.0899572	0.130254	0.324977	-0.0239543	0.193221	
0.0928139	0.119818	0.303135	0.347148	0.0267269	0.180765	
0.264179	0.0287531	0.240582	0.354162	-0.00382893	0.225318	
0.160833	0.0666514	0.257255	0.423866	-0.0396057	0.279922	
0.270743	0.0163489	0.321295	0.377043	0.0387127	0.204114	
0.277685	0.115688	0.258372	0.352682	-0.00681432	0.253384	
0.258197	0.103142	0.224239	0.330049	-0.00206457	0.21127	
0.182404	0.00567448	0.24217	0.353426	0.043337	0.213793	
0.195542	0.0867693	0.229965	0.319856	-0.137732	0.243042	
0.183611	-0.00811772	0.216151	0.356474	0.113568	0.24202	
0.274114	-0.000874706	0.29802	0.342673	-0.0413716	0.287699	
0.16123	0.0165044	0.324718	0.369361	-0.10951	0.253868	
0.211623	0.0970517	0.184864	0.273762	0.0226889	0.259764	
0.237885	0.106365	0.37558	0.260486	-0.0388469	0.293366	
0.249089	0.149663	0.237346	0.380889	0.0949003	0.312909	
0.168639	0.116426	0.198431	0.457313	-0.0944107	0.225675	
0.230236	0.132026	0.265181	0.271594	-0.040915	0.306942	
0.199783	0.145946	0.301515	0.413184	-0.0961863	0.33865	
0.337127	0.0043874	0.289525	0.355969	0.0704378	0.27752	
0.22452	0.0441125	0.286322	0.337947	-0.0398948	0.354364	
0.195978	0.15615	0.215223	0.25075	0.103659	0.425771	
0.188615	0.0775387	0.197809	0.275449	-0.0148759	0.30588	
0.188787	0.107801	0.354274	0.386133	0.0153706	0.260002	
0.212904	0.0540394	0.273732	0.395928	-0.0632821	0.314852	
0.216964	0.0656866	0.273352	0.282847	-0.000885015	0.30004	
0.179943	0.115567	0.281711	0.365054	0.0928569	0.229745	
0.144124	0.166305	0.230394	0.331487	0.0915237	0.306316	
0.207601	0.056952	0.316438	0.34568	0.142317	0.246392	
0.218714	0.054484	0.304597	0.270784	0.110717	0.336088	
0.192658	0.00670854	0.341593	0.35694	0.106231	0.212917	
0.132231	-0.0909298	0.267558	0.353312	0.0398939	0.300051	
0.195394	-0.0144242	0.273561	0.307865	-0.0906475	0.353399	
0.288555	0.0475432	0.3961	0.352045	0.142157	0.376596	
0.163461	0.0267977	0.283436	0.411499	0.0668515	0.272209	
0.229378	-0.00645166	0.252139	0.388093	0.0529583	0.258359	
0.128606	-0.00988024	0.268413	0.326554	-0.00493567	0.261705	
0.230262	-0.0108326	0.303706	0.309181	-0.0213508	0.30605	
0.146481	0.0295701	0.233616	0.261166	0.0481654	0.26476	
0.117224	0.111447	0.142673	0.327872	0.115576	0.322241	
0.159211	0.148195	0.252895	0.336856	0.00704272	0.28833	
0.155897	0.120782	0.224918	0.367679	0.0325943	0.408265	
0.135509	0.16225	0.294705	0.36922	0.0261579	0.3058	
0.229529	0.00203837	0.307902	0.36665	0.0342995	0.288887	
0.110457	0.0713398	0.262493	0.357125	-0.0856275	0.387889	
0.073663	0.0484821	0.238874	0.29954	0.0885745	0.342908	
0.115819	0.0338902	0.26524	0.269239	-0.0225234	0.342217	
0.126004	-0.098727	0.2446	0.459646	0.025665	0.48201	
0.148667	0.0268805	0.195972	0.332895	0.0154009	0.319452	
0.166459	0.0746142	0.22753	0.362304	0.0154608	0.351932	
0.317093	0.0987656	0.227261	0.258043	0.127817	0.369735	
0.201809	0.00730158	0.367283	0.372231	0.0729475	0.357276	
0.128309	0.0593754	0.268592	0.403627	0.117814	0.36624	
0.207012	0.0305935	0.289922	0.275297	0.0170969	0.411893	
0.202991	-0.0233257	0.251364	0.276894	0.0662839	0.410753	
0.172928	-0.0431131	0.287774	0.351924	0.110713	0.379999	
0.111875	-0.00977551	0.261047	0.364991	-0.0628553	0.359036	
0.0059744	0.0306628	0.310153	0.277919	-0.0758963	0.342832	
0.0812139	0.0092631	0.225572	0.267287	0.00620374	0.443365	
0.157582	0.160616	0.276967	0.381004	-0.0366248	0.393487	
0.178585	-0.0762673	0.374723	0.385705	-0.0572904	0.387834	
0.114537	0.0557933	0.175807	0.371035	0.0115688	0.275855	
0.187658	0.027103	0.319491	0.20042	-0.0279477	0.305859	
0.163618	0.0538644	0.246604	0.298866	-0.0788352	0.369256	
0.100502	0.0709582	0.302082	0.278641	-0.048044	0.356467	
0.15988	0.0349872	0.29583	0.328076	-0.0402739	0.273111	
0.160243	0.0731754	0.272536	0.282106	-0.149037	0.380914	
0.113282	0.0849454	0.176774	0.275433	-0.114089	0.368525	
0.0458755	0.217271	0.243786	0.279959	-0.0762335	0.402633	
0.167024	0.0178603	0.244678	0.267503	0.0120649	0.302146	
0.163587	0.0952754	0.285643	0.286695	-0.124393	0.30145	
0.114858	0.123556	0.251179	0.237713	0.0642223	0.344637	
0.16164	0.00284194	0.28517	0.200449	-0.0738643	0.331523	
0.10938	0.0219692	0.169077	0.340089	-0.0197322	0.399844	
0.120201	-0.0115671	0.23052	0.33667	-0.0220556	0.358363	
0.149196	0.147961	0.3876	0.329492	0.00932556	0.276179	
0.200762	0.0341728	0.250844	0.319093	-0.0334252	0.247743	
0.0626854	0.114998	0.306014	0.156369	-0.0293941	0.273678	
0.179769	0.0937089	0.292288	0.180736	-0.0208532	0.260051	
0.0550305	0.0964863	0.253655	0.22836	-0.080251	0.277962	
0.0754525	0.143627	0.201328	0.282207	-0.0254514	0.365298	
0.0916986	0.144621	0.216933	0.255731	-0.0646806	0.349531	
0.10676	0.0734218	0.25584	0.233689	-0.0811361	0.317927	
0.148365	0.12972	0.22834	0.307747	-0.0654174	0.404362	
0.188983	0.17153	0.271895	0.354095	-0.0712778	0.23637	
0.089766	0.193521	0.252533	0.282496	0.00201009	0.368177	
0.0734933	0.166908	0.21534	0.324569	-0.0833023	0.339149	
0.277096	0.194005	0.284681	0.250053	-0.00497973	0.321046	
0.117253	0.208593	0.277123	0.364236	-0.048398	0.274421	
0.135126	0.162595	0.368776	0.311962	-0.0295526	0.304028	
0.216957	0.108165	0.354455	0.257036	-0.0468256	0.311215	
0.193103	0.196816	0.21827	0.31961	0.0286524	0.248083	
0.104196	0.112399	0.272667	0.418413	-0.114817	0.381527	
0.272535	0.178115	0.235394	0.345375	0.00746854	0.391088	
0.0947285	0.112052	0.201267	0.248149	-0.00172942	0.294321	
0.22134	0.110877	0.272696	0.202585	0.0875186	0.313455	
0.158481	0.180901	0.220298	0.358244	-0.0702311	0.248775	
0.27155	0.118877	0.266373	0.364307	-0.016087	0.319574	
0.163908	0.106716	0.250243	0.374001	0.0164193	0.325734	
0.027562	0.110613	0.12755	0.308326	-0.0546692	0.391167	
0.219909	0.184455	0.156624	0.387579	-0.0224817	0.306365	
0.0953554	0.12287	0.339018	0.356308	-0.0314829	0.25648	
0.148451	0.25018	0.201935	0.403205	0.0192303	0.26894	
0.180072	0.106427	0.151316	0.315089	-0.0448959	0.31202	
0.12749	0.059461	0.2039	0.347602	-0.0165378	0.319049	
0.139121	0.0826082	0.177478	0.410242	-0.0143969	0.252054	
0.205841	0.142759	0.256356	0.352186	0.0165423	0.307273	
0.0638331	0.0943899	0.207543	0.358218	-0.0664231	0.248815	
0.135178	0.183481	0.189076	0.371725	-0.137008	0.376711	
0.13222	0.107401	0.243954	0.289236	-0.0685915	0.349311	
0.148492	0.185667	0.254468	0.433533	-0.143655	0.280323	
0.108963	0.148742	0.262707	0.276671	0.0495078	0.401465	
0.062316	0.142583	0.137681	0.289515	-0.0687554	0.330448	
0.197396	0.101094	0.118228	0.304911	0.00385562	0.360981	
0.0617961	0.131032	0.249696	0.271227	-0.0698512	0.448389	
0.211581	0.083544	0.246547	0.324102	0.0465798	0.324141	
0.189966	0.179816	0.270978	0.309337	-0.0940677	0.383102	
0.0142617	0.1792	0.225281	0.306989	-0.113639	0.430769	
0.0630293	0.134032	0.244394	0.343943	-0.0168596	0.318586	
0.120665	0.144881	0.119709	0.303306	-0.057964	0.333136	
0.0529132	0.103306	0.219645	0.3825	-0.0737289	0.270063	
0.157858	0.0851877	0.227188	0.247974	-0.0491515	0.30782	
0.182409	0.230323	0.243284	0.383272	-0.121214	0.352278	
0.109803	0.218565	0.188122	0.265099	-0.0541003	0.32095	
0.0459248	0.0727565	0.202093	0.264757	-0.198282	0.337451	
0.100721	0.228886	0.22678	0.274219	-0.159319	0.332076	
0.155715	0.116589	0.275793	0.360891	-0.170264	0.261038	
0.125792	0.0265036	0.219912	0.261524	-0.0962317	0.278775	
0.21354	0.0943024	0.128041	0.267605	-0.0637667	0.297245	
0.165305	0.120309	0.224839	0.234867	-0.108756	0.256661	
0.133958	0.152593	0.208604	0.291197	-0.00894795	0.332042	
0.207656	0.0928359	0.11415	0.216756	-0.0792926	0.335461	
0.0902031	0.0524262	0.192095	0.258505	0.00263033	0.364007	
0.092526	0.219279	0.14003	0.218226	-0.10689	0.27599	
0.212043	0.036943	0.158216	0.234673	-0.0759995	0.328752	
0.166523	0.0481483	0.23158	0.249384	-0.148827	0.321883	
0.23716	0.0421414	0.151614	0.365421	-0.085216	0.278831	
0.0858964	0.0648002	0.158316	0.300407	-0.0954086	0.455856	
0.166234	0.200991	0.0504974	0.290182	-0.129141	0.364321	
0.262481	0.152945	0.187307	0.249197	0.0172001	0.31829	
0.161688	0.193806	0.188847	0.352516	-0.0213847	0.371487	
0.205815	0.0684558	0.122154	0.333162	-0.230637	0.323373	
0.0634753	0.100716	0.259716	0.243507	-0.0863975	0.409041	
0.187634	0.137907	0.185682	0.287927	-0.0380251	0.374675	
0.163802	0.210623	0.187205	0.253681	-0.10781	0.291719	
0.163726	0.0831185	0.147572	0.336732	-0.0432438	0.31002	
0.110606	0.0826958	0.189116	0.352771	-0.0659961	0.385981	
0.090381	0.103948	0.16379	0.309952	-0.0181942	0.341302	
0.23269	0.161381	0.205462	0.302235	-0.0293153	0.25176	
0.202876	0.0941509	0.258301	0.240481	0.0100386	0.350119	
0.187247	0.092911	0.271088	0.316164	0.0122443	0.216796	
0.211123	0.0982285	0.205551	0.198927	-0.0936066	0.301744	
0.182795	0.0810692	0.160592	0.258092	-0.150859	0.35698	
0.179149	0.14542	0.201543	0.209082	-0.0676589	0.373007	
0.196081	0.15327	0.180248	0.28432	-0.122192	0.340553	
0.26435	0.0665468	0.194215	0.280764	-0.130321	0.313927	
0.134211	0.137469	0.274534	0.217949	-0.141637	0.4815	
0.0412056	0.129269	0.22245	0.286457	-0.0997231	0.419528	
0.326079	0.157412	0.182154	0.249855	-0.121801	0.391044	
0.237149	0.108809	0.226354	0.310816	-0.129421	0.356667	
0.137317	0.216406	0.220995	0.237019	-0.070018	0.274143	
0.222254	0.0245077	0.165306	0.267485	-0.148384	0.296648	
0.193966	0.115147	0.287212	0.371913	-0.112577	0.324115	
0.212716	0.057265	0.259589	0.249558	-0.160909	0.363488	
0.167799	0.155916	0.237278	0.187367	-0.171917	0.370555	
0.259451	0.109332	0.256341	0.148307	-0.208923	0.325917	
0.131954	0.192643	0.296998	0.219899	-0.0424427	0.324396	
0.209674	0.200563	0.295555	0.309632	-0.100682	0.312106	
0.108025	0.163826	0.323285	0.340216	-0.125449	0.343172	
0.11119	0.152433	0.251142	0.191265	-0.232965	0.405266	
0.186726	0.104973	0.224205	0.144603	-0.105442	0.269783	
0.178028	0.0991711	0.213677	0.267256	0.0149973	0.267695	
0.220425	0.20125	0.234328	0.321936	-0.12269	0.315401	
0.115451	0.195221	0.180499	0.24969	-0.145605	0.369034	
0.0922992	0.114589	0.129125	0.268898	-0.0554095	0.352132	
0.0722149	0.181705	0.175609	0.270658	-0.0759121	0.349263	
-0.0324687	0.18022	0.176452	0.27253	-0.0481124	0.171515	
