30000	4	3	
7.82413	-0.305831	-0.103522	-57.2615	-0.551734	1.32814	57.0155	0.0335652	-1.20774	-30.019	0.717584	0.519242	
-9.26269	-0.327402	0.264385	-59.3325	-0.599144	1.38134	80.8525	0.126974	-1.73041	-28.9437	0.620156	0.512823	
6.18595	-0.295219	-0.0712694	-58.4813	-0.68443	1.37835	69.6048	0.0346714	-1.47485	-30.6895	0.811474	0.516261	
12.2458	-0.227671	-0.211619	-57.7399	-0.600377	1.3466	63.3252	0.00443934	-1.33705	-27.1522	0.698497	0.462113	
2.20344	-0.369128	0.0252207	-50.5948	-0.376791	1.15706	52.1655	0.0739693	-1.11269	-28.2007	0.782952	0.468918	
16.9845	-0.334082	-0.293917	-57.9445	-0.526057	1.33956	54.4293	0.00985828	-1.14877	-31.5	0.934501	0.513996	
18.6945	-0.199659	-0.356005	-53.7383	-0.507263	1.24639	60.398	-0.0227507	-1.26919	-43.2893	0.730546	0.799257	
19.4661	-0.344935	-0.344077	-66.303	-0.512304	1.51265	70.3825	0.119524	-1.50847	-44.0289	0.768091	0.807917	
9.81073	-0.38691	-0.132878	-57.9717	-0.476833	1.32859	64.0423	0.139052	-1.37662	-34.8867	0.76387	0.613399	
10.0709	-0.429385	-0.130279	-44.7004	-0.419132	1.03994	77.9555	0.0700262	-1.6588	-30.6399	0.751521	0.524538	
11.1901	-0.402087	-0.159399	-54.3801	-0.633955	1.28304	66.9832	0.0308067	-1.41813	-31.0126	0.859021	0.5147	
26.3802	-0.285998	-0.501093	-54.585	-0.559534	1.27378	72.8048	-0.020138	-1.53299	-31.4267	0.816203	0.53003	
13.0914	-0.264171	-0.222978	-53.4627	-0.605268	1.25766	71.8251	0.00777092	-1.51657	-42.6079	0.812831	0.76944	
28.1069	-0.20013	-0.55182	-45.8957	-0.569589	1.09041	75.1936	0.0264371	-1.59039	-40.9324	0.636507	0.763802	
2.3875	-0.438561	0.0355496	-53.4927	-0.580781	1.25457	83.1669	0.0837723	-1.77234	-27.9024	0.878956	0.444194	
15.9586	-0.344754	-0.270271	-44.1419	-0.693833	1.0741	85.3569	0.097924	-1.81999	-35.9217	0.816354	0.624584	
10.2881	-0.278609	-0.162792	-44.4363	-0.661396	1.07574	80.8509	0.0138616	-1.70709	-34.4352	0.745703	0.60954	
22.2509	-0.170683	-0.434041	-47.2222	-0.553821	1.11823	70.6504	0.0539636	-1.49917	-45.246	0.825678	0.822514	
10.8652	-0.242604	-0.182774	-50.33	-0.672491	1.20371	82.0004	0.0763925	-1.74444	-32.4923	0.875365	0.541891	
12.8288	-0.1634	-0.235832	-63.5516	-0.70725	1.48871	79.2222	0.0832034	-1.6865	-35.7361	0.757949	0.632688	
15.5688	-0.195581	-0.287431	-48.3837	-0.653177	1.15944	82.352	0.0156622	-1.74021	-22.2782	0.886038	0.326323	
13.9763	-0.184871	-0.256702	-43.0954	-0.536705	1.02506	75.3697	0.130766	-1.61431	-33.1602	0.779755	0.575726	
11.8997	-0.381639	-0.177338	-48.1402	-0.605107	1.14667	83.3879	0.0946268	-1.77992	-18.5954	0.842729	0.253546	
9.6453	-0.184689	-0.163574	-69.2751	-0.642053	1.60049	75.2455	0.162624	-1.61847	-23.1157	0.958626	0.327696	
1.40356	-0.226013	0.0152836	-48.5928	-0.571514	1.15127	73.4037	-0.0805662	-1.53424	-35.6982	0.952712	0.595923	
2.09735	-0.204879	-0.000577352	-49.5101	-0.627196	1.17849	73.5535	-0.0106825	-1.54956	-34.1113	0.888145	0.575899	
-1.94464	-0.340521	0.107189	-53.4231	-0.694818	1.27352	82.5668	0.16739	-1.77447	-18.6507	0.792386	0.264286	
19.4957	-0.273846	-0.356463	-50.9013	-0.444089	1.17631	66.4706	0.0240603	-1.40705	-29.5983	0.720946	0.510361	
15.156	-0.114623	-0.293256	-46.7664	-0.594357	1.11644	82.5797	0.093564	-1.76067	-32.8542	0.791776	0.565666	
-3.22844	-0.353914	0.138689	-52.9037	-0.592695	1.24639	75.7502	-0.0399803	-1.59095	-28.3898	0.863829	0.459055	
-5.70966	-0.288942	0.180666	-54.0042	-0.679636	1.28209	86.6028	0.097759	-1.84628	-24.9441	0.806951	0.395044	
3.29893	-0.21454	-0.0255107	-67.1517	-0.597821	1.54848	94.238	0.205254	-2.02652	-25.7067	0.865124	0.402224	
17.7577	-0.0010551	-0.370769	-48.2104	-0.534849	1.1356	81.5319	0.0563655	-1.7322	-24.9409	0.739845	0.407508	
6.09572	-0.276631	-0.0726058	-57.0021	-0.609475	1.33465	82.8365	0.166333	-1.77795	-24.5536	0.813193	0.385535	
7.39305	-0.152451	-0.123573	-65.4904	-0.728799	1.53608	76.4811	0.135605	-1.63705	-34.9027	0.813001	0.603549	
8.33512	-0.261446	-0.126363	-54.1679	-0.680998	1.28612	86.4345	0.0567629	-1.8345	-26.0867	0.871872	0.40864	
14.6176	-0.159955	-0.276422	-60.42	-0.643019	1.41154	86.068	0.0677813	-1.83082	-20.5799	0.978603	0.270748	
-8.23794	-0.219036	0.220103	-60.3164	-0.648921	1.41226	79.8819	0.0599948	-1.69805	-31.4804	0.897871	0.516272	
14.343	-0.269137	-0.252213	-65.9651	-0.693024	1.53955	74.5692	0.00519423	-1.57379	-32.1944	0.931596	0.526712	
2.14731	-0.292977	0.0127671	-69.2292	-0.691062	1.60991	89.1374	0.0769237	-1.8961	-37.1763	0.956493	0.626467	
22.4125	-0.190225	-0.435	-62.5365	-0.674636	1.46236	87.5751	0.164439	-1.87961	-26.7747	1.02808	0.394661	
14.7776	-0.2401	-0.263521	-52.9424	-0.684677	1.26106	97.343	0.163585	-2.08888	-12.9606	1.043	0.0996121	
4.02385	-0.31087	-0.0228718	-56.9156	-0.548946	1.32229	99.0788	0.0489602	-2.10558	-24.4493	0.996613	0.348572	
15.7269	-0.292755	-0.27691	-54.0076	-0.650916	1.27786	89.9414	0.0830209	-1.91756	-9.7218	1.17524	0.00662773	
33.135	-0.207575	-0.661115	-57.1814	-0.717928	1.35679	85.4853	0.0913706	-1.82074	-21.7225	1.01913	0.28971	
5.70069	-0.313382	-0.0577894	-50.8685	-0.716732	1.22118	86.6248	-0.0311029	-1.82403	-20.8459	1.1017	0.254806	
0.594375	-0.335057	0.0552876	-64.0006	-0.665418	1.494	90.6408	0.0259412	-1.92122	-27.8021	1.01464	0.419255	
4.25863	-0.396992	-0.0141545	-59.0451	-0.645734	1.38362	90.0082	0.0585098	-1.91181	-26.0873	1.10824	0.367886	
6.06907	-0.396499	-0.0513929	-67.3731	-0.717942	1.57339	85.9465	-0.0563582	-1.8074	-18.4254	1.13762	0.196734	
7.62331	-0.292462	-0.105049	-53.8183	-0.639179	1.27377	85.863	-0.042358	-1.80576	-26.8102	1.08136	0.386865	
13.6094	-0.257862	-0.235663	-60.3516	-0.721167	1.42421	89.0567	-0.150978	-1.85431	-17.2312	0.922614	0.210739	
-1.13857	-0.268057	0.0783274	-60.1437	-0.681864	1.41347	87.5652	-0.0341729	-1.84365	-20.1056	1.06558	0.247099	
14.8481	-0.318704	-0.251669	-59.5745	-0.69823	1.40409	84.4494	0.0721587	-1.79734	-36.2334	1.12659	0.578428	
9.79625	-0.236518	-0.158929	-62.6285	-0.688545	1.46924	98.5296	0.08469	-2.09721	-18.1053	1.10266	0.196483	
8.8151	-0.315608	-0.124989	-65.5055	-0.668639	1.52641	78.5975	-0.0861911	-1.64489	-20.0307	1.184	0.22284	
13.0184	-0.36601	-0.204217	-56.979	-0.665014	1.3417	93.8047	-0.0454833	-1.9753	-48.5323	1.16135	0.833091	
-0.728255	-0.480483	0.105343	-60.8819	-0.617752	1.41811	89.4067	0.0799978	-1.90339	-41.1914	1.03492	0.699546	
-3.1873	-0.289547	0.123671	-73.3893	-0.798908	1.71435	86.4984	0.0556674	-1.83847	-31.0766	1.07564	0.476507	
3.68545	-0.384488	-0.00567207	-68.155	-0.743314	1.59438	74.7043	-0.038736	-1.57004	-38.018	1.13973	0.613235	
12.5634	-0.314554	-0.205371	-60.4736	-0.675666	1.42061	83.8234	-0.0473849	-1.76358	-28.6733	1.1509	0.41222	
6.66726	-0.298899	-0.0814784	-63.5233	-0.624415	1.47543	102.394	-0.139409	-2.13952	-24.2528	1.20898	0.3108	
18.0939	-0.418279	-0.303027	-51.8218	-0.65085	1.22989	96.4527	-0.0338193	-2.03326	-19.9576	1.11945	0.234947	
-10.5919	-0.302237	0.283679	-70.7549	-0.560327	1.61842	90.8527	-0.0130976	-1.91716	-29.5036	1.10659	0.437071	
5.52668	-0.192929	-0.0789961	-55.3917	-0.676956	1.31291	82.2033	-0.00214505	-1.73579	-25.4834	1.04482	0.364531	
-2.4944	-0.396906	0.128638	-61.7742	-0.695785	1.45141	99.4503	-0.00616674	-2.10302	-28.0238	1.18689	0.393474	
8.02307	-0.355237	-0.100119	-73.9779	-0.694931	1.70894	87.066	-0.0682687	-1.82755	-26.2463	0.970654	0.394046	
18.5353	-0.229591	-0.347095	-72.8677	-0.680436	1.68339	83.0301	0.0556697	-1.76588	-40.7184	1.2055	0.65939	
6.24516	-0.424087	-0.049733	-73.7121	-0.818902	1.72468	83.4914	-0.118715	-1.74521	-29.4983	1.18549	0.42784	
5.25249	-0.276105	-0.0575468	-57.7108	-0.861429	1.39343	90.7677	-0.161524	-1.88847	-18.3659	1.33956	0.158852	
8.31958	-0.294855	-0.119007	-69.425	-0.60585	1.59728	96.6242	-0.11176	-2.02415	-35.2775	1.03109	0.574359	
13.1281	-0.322898	-0.215949	-75.5726	-0.858248	1.77172	99.3707	-0.108483	-2.08159	-31.1191	1.03701	0.483311	
-0.769682	-0.401891	0.0942362	-66.632	-0.849131	1.58099	94.8882	-0.067636	-1.99401	-28.6501	1.26114	0.392328	
-0.718866	-0.290689	0.0710996	-60.1849	-0.754334	1.42626	91.0813	-0.00413012	-1.92457	-31.8156	1.27589	0.45584	
11.3286	-0.608207	-0.127616	-87.4929	-0.750599	2.00324	90.1219	-0.137944	-1.8814	-22.1615	1.19852	0.264046	
17.9238	-0.293561	-0.322003	-78.5606	-0.781886	1.81913	80.3834	-0.188607	-1.66675	-41.6481	1.23913	0.670851	
-2.50319	-0.389934	0.127034	-84.9529	-0.821105	1.96525	89.2891	-0.0620256	-1.87636	-43.0837	1.37638	0.678581	
1.62789	-0.430317	0.0459727	-68.8937	-0.753123	1.61068	95.2119	-0.20995	-1.97903	-25.911	1.29618	0.326846	
0.597873	-0.29618	0.0450073	-76.1822	-0.695295	1.75496	99.3698	-0.00796945	-2.10102	-31.1648	1.4276	0.415368	
7.49982	-0.435782	-0.0784141	-74.4011	-0.70875	1.72118	103.364	-0.0478471	-2.17747	-40.7043	1.27456	0.645351	
-3.68106	-0.300823	0.136276	-72.8335	-0.819192	1.70674	88.9106	-0.295968	-1.8287	-38.5542	1.28017	0.600406	
13.7767	-0.280367	-0.236794	-74.6031	-0.792051	1.73926	91.0615	-0.177948	-1.89353	-25.6369	1.34761	0.313863	
-10.7442	-0.550696	0.331708	-75.4902	-0.797537	1.76	101.753	-0.146321	-2.12859	-41.4988	1.09001	0.695727	
10.9557	-0.455607	-0.144947	-75.0099	-0.750951	1.73966	97.2757	-0.0506748	-2.04998	-30.8537	1.2967	0.43235	
9.94926	-0.335563	-0.144528	-76.5502	-0.830469	1.78781	84.8705	-0.182568	-1.76127	-31.9565	1.28215	0.461206	
6.43662	-0.434351	-0.0517369	-74.7657	-0.852621	1.75297	105.722	0.00580605	-2.23991	-25.7429	1.21773	0.33846	
8.10647	-0.440808	-0.0863365	-74.4991	-0.677301	1.71857	103.754	-0.100734	-2.17824	-44.8376	1.29203	0.731137	
19.034	-0.451208	-0.318493	-88.4739	-0.815996	2.03824	99.1739	-0.189206	-2.06401	-28.9171	1.23404	0.402873	
18.4466	-0.561902	-0.285261	-81.1632	-0.699942	1.8625	93.7939	-0.237369	-1.94397	-43.2594	1.26583	0.702341	
12.7257	-0.291735	-0.212718	-81.6218	-0.778418	1.88622	88.0021	-0.244573	-1.81799	-29.0607	1.37205	0.380122	
8.87285	-0.40779	-0.110601	-75.6593	-0.818639	1.76608	102.588	-0.302556	-2.11614	-41.8311	1.52572	0.623993	
15.6756	-0.39021	-0.256097	-70.5067	-0.933661	1.67655	106.558	-0.115125	-2.2358	-35.707	1.50098	0.498295	
26.9872	-0.20165	-0.532141	-77.4362	-0.780761	1.79681	97.9062	-0.180248	-2.03862	-41.4905	1.34682	0.649821	
7.8213	-0.509109	-0.0707867	-82.406	-0.88991	1.92142	95.8139	-0.195207	-1.99223	-43.5988	1.50475	0.665818	
16.2761	-0.392316	-0.269062	-78.0971	-0.868511	1.82624	94.5915	-0.114856	-1.97913	-36.9623	1.51587	0.52408	
6.96971	-0.518208	-0.0504276	-85.5775	-0.881742	1.98866	96.0861	-0.0784228	-2.01742	-41.358	1.35185	0.643711	
14.9159	-0.281638	-0.262349	-68.5972	-0.730221	1.60113	105.389	-0.237013	-2.187	-38.1973	1.44783	0.56338	
11.1724	-0.430231	-0.154484	-79.7395	-0.854319	1.86021	100.937	-0.276609	-2.08439	-38.2125	1.48223	0.557262	
5.43732	-0.485257	-0.0248097	-81.0644	-0.792542	1.87719	97.8567	-0.0354106	-2.0643	-50.2324	1.37325	0.831112	
24.1968	-0.147925	-0.481432	-67.7393	-0.914538	1.61544	102.81	-0.0846531	-2.16043	-52.0599	1.5641	0.835509	
14.8101	-0.437138	-0.229861	-75.1231	-0.708341	1.73455	110.435	-0.143658	-2.3106	-47.5805	1.41993	0.767177	
14.2189	-0.406556	-0.222408	-82.3722	-0.707944	1.88764	107.821	-0.108236	-2.25974	-50.2764	1.51036	0.806585	
15.4464	-0.320819	-0.264569	-82.9368	-0.830055	1.92082	103.153	-0.186948	-2.1505	-49.5894	1.4751	0.798646	
11.8117	-0.312731	-0.190357	-73.4199	-0.716226	1.70017	104.603	-0.144807	-2.18725	-41.8222	1.53223	0.622525	
18.2225	-0.411167	-0.308198	-68.0811	-0.806919	1.6021	85.5733	-0.249497	-1.76448	-43.6824	1.39094	0.689888	
17.4311	-0.388113	-0.298221	-66.0642	-0.800261	1.5601	99.5264	-0.164872	-2.07745	-44.9245	1.44386	0.707402	
0.461001	-0.324109	0.0526497	-77.9835	-0.857109	1.82369	107.441	-0.219584	-2.23544	-51.8241	1.46513	0.850038	
20.2032	-0.341505	-0.362989	-73.7534	-0.779306	1.71808	110.7	-0.210298	-2.30503	-51.2545	1.52794	0.824589	
-0.499073	-0.536068	0.112923	-75.5432	-0.868403	1.77249	109.308	-0.220908	-2.27223	-44.5515	1.51011	0.686981	
11.3598	-0.329305	-0.175526	-63.4225	-0.865389	1.51316	107.362	-0.114845	-2.24897	-50.1506	1.52289	0.802551	
8.45889	-0.458109	-0.0949617	-70.565	-0.846719	1.6613	116.39	-0.119785	-2.44269	-50.9351	1.48685	0.8263	
0.867127	-0.457245	0.0675663	-67.3695	-1.01825	1.62554	98.5325	-0.228769	-2.04518	-30.1234	1.58807	0.366544	
-2.58661	-0.480262	0.142795	-79.6531	-0.779621	1.84373	108.73	-0.205665	-2.26311	-47.2297	1.48158	0.747257	
-1.82747	-0.272779	0.0919684	-86.4714	-0.743103	1.98218	114.275	-0.127744	-2.39571	-54.5383	1.51973	0.895522	
5.21761	-0.246828	-0.0626116	-78.741	-0.783246	1.82481	117.714	-0.255165	-2.44761	-38.0343	1.41899	0.563738	
-2.37495	-0.434273	0.133388	-83.4558	-0.801657	1.92933	102.078	-0.289943	-2.10667	-46.9169	1.58855	0.721119	
1.91518	-0.399827	0.0368069	-67.8697	-0.727999	1.5845	108.628	-0.1999	-2.26338	-54.2429	1.50739	0.891523	
-6.88861	-0.326273	0.208462	-71.2945	-0.762115	1.66298	112.64	-0.143931	-2.35979	-45.8503	1.40619	0.732526	
10.4852	-0.38127	-0.152542	-72.9452	-0.776324	1.7005	94.6676	-0.210504	-1.96604	-52.1706	1.66979	0.818742	
-2.45809	-0.396285	0.127986	-68.8947	-0.878879	1.63566	103.178	-0.118882	-2.16341	-55.1029	1.53952	0.90387	
0.120609	-0.421581	0.074925	-83.9239	-0.843198	1.94608	108.868	-0.271435	-2.25399	-58.3308	1.59168	0.964206	
11.537	-0.432058	-0.161943	-76.5661	-0.90864	1.80098	99.4441	-0.23125	-2.0627	-59.2157	1.4217	1.0112	
5.34651	-0.572546	-0.0070536	-73.4003	-0.926339	1.73776	110.956	-0.153984	-2.32219	-54.1364	1.60276	0.874008	
11.8251	-0.376571	-0.179872	-82.1366	-0.992202	1.93273	89.9513	-0.342102	-1.84206	-42.1306	1.68657	0.604744	
-11.2342	-0.40054	0.315897	-75.4903	-0.893719	1.77697	104.557	-0.384491	-2.14129	-54.3102	1.6415	0.869685	
9.46213	-0.411463	-0.123534	-83.4296	-0.784294	1.92377	117.564	-0.369697	-2.42264	-54.573	1.42553	0.914847	
6.18339	-0.491013	-0.0397387	-74.9056	-0.842206	1.75365	120.473	-0.300943	-2.49619	-55.1346	1.55433	0.900681	
2.9392	-0.534736	0.0363396	-85.2362	-0.814725	1.96757	108.68	-0.235352	-2.25813	-52.8324	1.63713	0.838918	
16.1997	-0.41302	-0.265139	-88.6419	-0.844626	2.0479	125.567	-0.320016	-2.60099	-44.9165	1.62251	0.673882	
-2.14658	-0.365052	0.115889	-82.147	-0.829335	1.90536	120.89	-0.268788	-2.5106	-54.5931	1.74888	0.856035	
-4.91757	-0.537335	0.206564	-69.5762	-0.737025	1.62101	115.082	-0.220499	-2.3962	-40.8006	1.60514	0.58781	
26.3717	-0.464085	-0.474035	-69.6524	-0.788664	1.63257	113.519	-0.104726	-2.38227	-47.1139	1.5936	0.725774	
17.5389	-0.38273	-0.300213	-65.9003	-0.759603	1.54919	119.696	-0.229745	-2.49232	-48.7222	1.66472	0.747965	
13.9426	-0.544387	-0.196937	-75.603	-0.882308	1.77594	130.266	-0.23495	-2.71517	-62.2663	1.5647	1.05156	
7.84564	-0.51252	-0.0707723	-83.7327	-0.780409	1.93104	104.699	-0.222972	-2.17625	-56.4047	1.60962	0.922639	
2.68194	-0.502005	0.0345466	-68.5094	-0.797431	1.60995	122.057	-0.26811	-2.53703	-56.855	1.62999	0.925208	
4.72722	-0.410897	-0.0250531	-80.4013	-0.804096	1.86434	123.14	-0.234786	-2.56414	-49.5486	1.63084	0.772313	
8.08769	-0.320521	-0.111114	-87.6137	-0.938932	2.04155	118.37	-0.22235	-2.46695	-53.6724	1.63966	0.858227	
15.4812	-0.474175	-0.238094	-82.6817	-0.667963	1.88532	117.931	-0.29744	-2.4426	-35.8734	1.71141	0.464003	
6.39378	-0.50237	-0.0417337	-79.2817	-0.783197	1.83493	131.894	-0.274067	-2.7447	-57.0933	1.69131	0.919602	
8.42291	-0.443418	-0.0954533	-85.4035	-0.870593	1.9792	110.022	-0.264786	-2.28022	-57.6147	1.67752	0.934588	
12.0206	-0.327274	-0.194292	-81.245	-0.843709	1.88695	108.777	-0.249593	-2.25774	-60.8368	1.6105	1.01348	
0.00469107	-0.426661	0.0813686	-81.3065	-0.847424	1.8899	122.689	-0.163193	-2.56823	-57.0257	1.60604	0.933609	
5.98114	-0.348043	-0.0626076	-78.6658	-0.92447	1.84723	111.568	-0.157083	-2.33224	-59.4927	1.6993	0.969182	
4.6919	-0.451198	-0.0176018	-82.7503	-0.77848	1.9091	116.143	-0.251111	-2.41713	-48.5603	1.73014	0.732102	
11.0231	-0.49174	-0.143448	-88.6201	-0.956639	2.06367	110.76	-0.242568	-2.304	-64.828	1.74744	1.07455	
12.3548	-0.510564	-0.170017	-91.1056	-0.952199	2.1137	115.296	-0.233203	-2.40282	-51.437	1.74599	0.791752	
8.02967	-0.38861	-0.0962891	-90.1426	-0.879581	2.08385	121.199	-0.347444	-2.50328	-62.2573	1.64054	1.03651	
10.9482	-0.392662	-0.15984	-97.5978	-0.856668	2.23602	116.196	-0.275403	-2.41132	-39.0659	1.77876	0.523994	
5.30539	-0.480597	-0.0230659	-89.0652	-0.779587	2.04044	122.46	-0.214137	-2.55393	-53.1966	1.75333	0.826405	
16.1077	-0.488634	-0.252996	-95.2162	-0.857247	2.18639	122.21	-0.372354	-2.5193	-49.078	1.69987	0.747655	
17.3346	-0.55651	-0.267004	-94.4579	-0.706571	2.14456	125.126	-0.246085	-2.60566	-51.4574	1.69406	0.799342	
29.125	-0.342091	-0.555357	-76.8756	-0.824273	1.78911	114.589	-0.217407	-2.38807	-61.0803	1.59511	1.02005	
1.56219	-0.438173	0.0478169	-104.361	-0.983846	2.40204	131.624	-0.31339	-2.73213	-64.94	1.83263	1.06111	
22.6022	-0.349674	-0.415139	-89.6347	-0.830554	2.06403	122.839	-0.324589	-2.54336	-42.6014	1.82623	0.588529	
32.6537	-0.498324	-0.600761	-84.6968	-0.786937	1.95194	118.442	-0.496367	-2.41923	-60.4778	1.71061	0.987546	
16.6876	-0.464441	-0.267706	-95.9896	-1.04759	2.23553	110.381	-0.505765	-2.24637	-54.4763	1.69006	0.864004	
19.815	-0.452178	-0.336802	-83.8567	-0.947931	1.96176	124.428	-0.346683	-2.57558	-60.5018	1.78569	0.975915	
13.9227	-0.497631	-0.203553	-88.66	-0.745094	2.0249	125.937	-0.37483	-2.59904	-48.3276	1.87988	0.698698	
12.6642	-0.44943	-0.185772	-78.5646	-0.860734	1.83196	117.04	-0.37817	-2.41139	-67.4702	1.69375	1.1395	
10.0347	-0.514346	-0.116662	-93.2652	-0.906129	2.15124	116.633	-0.348053	-2.4076	-57.281	1.81148	0.901892	
14.388	-0.358538	-0.237131	-90.419	-0.858118	2.08267	130.356	-0.358015	-2.69607	-63.5583	1.80242	1.03544	
15.6046	-0.388553	-0.259809	-75.8305	-0.892775	1.78052	124.119	-0.362842	-2.5642	-61.4482	1.84921	0.985501	
15.4845	-0.589977	-0.22037	-91.1865	-0.825013	2.09338	123.068	-0.365043	-2.54086	-62.9984	1.74288	1.03324	
23.0038	-0.452373	-0.405578	-100.003	-0.785046	2.27371	114.362	-0.338204	-2.35815	-56.3077	1.87109	0.870048	
12.7723	-0.409921	-0.195895	-92.274	-0.88562	2.12827	130.04	-0.322376	-2.69601	-53.4523	1.91842	0.801323	
8.13853	-0.533273	-0.0745316	-94.3499	-0.905939	2.17641	113.641	-0.34857	-2.34298	-58.9364	1.92605	0.916388	
28.6763	-0.46933	-0.521603	-99.5465	-0.948718	2.29394	126.225	-0.427726	-2.59587	-61.4569	1.92514	0.970001	
18.2143	-0.384313	-0.315348	-86.9891	-0.768141	1.99677	117.658	-0.371319	-2.42407	-72.2826	1.87823	1.2072	
25.619	-0.413601	-0.468779	-85.8562	-1.02449	2.01753	134.002	-0.281871	-2.78726	-70.1115	1.79509	1.17794	
20.2652	-0.429037	-0.349832	-93.0463	-0.993826	2.16507	120.998	-0.302379	-2.50843	-63.4017	1.86429	1.02175	
18.6795	-0.499373	-0.302509	-97.9577	-1.07125	2.28252	123.589	-0.376518	-2.55006	-67.8098	1.87117	1.11401	
19.6573	-0.215138	-0.376774	-78.5197	-0.801824	1.82093	137.407	-0.34396	-2.84881	-57.0805	1.77737	0.903778	
17.4617	-0.495942	-0.281448	-80.8368	-0.882431	1.88555	128.807	-0.442646	-2.6484	-76.6509	1.79747	1.31638	
-2.87254	-0.45734	0.145432	-97.8432	-0.789951	2.23309	125.2	-0.36624	-2.58368	-65.1745	1.75793	1.07759	
22.0386	-0.435491	-0.388329	-88.4014	-0.888001	2.04582	117.154	-0.413365	-2.40715	-66.5183	1.79243	1.10147	
7.64247	-0.565756	-0.0605902	-82.9373	-0.858002	1.92482	122.125	-0.323615	-2.52824	-62.1756	1.8802	0.994144	
30.755	-0.395791	-0.580575	-81.2586	-0.865246	1.8937	124.267	-0.320941	-2.57552	-58.522	1.83402	0.924875	
15.634	-0.363781	-0.264332	-85.6383	-0.966735	2.00343	128.319	-0.275969	-2.66897	-62.3068	1.93501	0.990051	
0.776136	-0.420536	0.0621667	-91.8928	-0.840563	2.11431	126.668	-0.227344	-2.64042	-69.2293	1.79934	1.15999	
24.758	-0.3338	-0.463513	-94.8235	-0.944112	2.19443	128.737	-0.228419	-2.68562	-64.7753	1.83015	1.05832	
3.22497	-0.293997	-0.0151252	-86.0303	-0.71807	1.96529	122.225	-0.237526	-2.54698	-75.8565	2.0275	1.26033	
30.7366	-0.305797	-0.597093	-83.2466	-0.821457	1.92548	104.334	-0.447196	-2.12866	-67.2881	1.95154	1.09036	
1.16384	-0.389054	0.0459546	-96.8651	-0.749177	2.20177	129.951	-0.279742	-2.70238	-72.9777	1.94001	1.21288	
18.4399	-0.42802	-0.313405	-103.208	-0.859016	2.35674	116.016	-0.303261	-2.4016	-66.6385	1.84982	1.09381	
13.9824	-0.469015	-0.209891	-97.0813	-1.01739	2.25162	126.531	-0.237384	-2.638	-61.7858	2.04544	0.956065	
19.349	-0.350736	-0.34576	-86.884	-0.898105	2.0184	108.734	-0.354073	-2.23778	-69.059	2.01292	1.11637	
22.7105	-0.263946	-0.433994	-96.4021	-0.921987	2.22086	127.689	-0.241301	-2.66219	-63.5524	2.06842	0.988167	
18.8357	-0.228063	-0.357026	-96.5472	-0.836179	2.20982	131.426	-0.327969	-2.72436	-66.7091	2.04821	1.05825	
11.801	-0.333683	-0.190542	-98.9741	-0.961411	2.28344	127.135	-0.270861	-2.64578	-73.5869	1.94757	1.22361	
24.2942	-0.60389	-0.408694	-94.7856	-0.827184	2.17129	124.126	-0.37603	-2.56172	-71.5605	1.93262	1.18455	
14.3522	-0.436481	-0.227153	-102.929	-0.871217	2.3513	121.268	-0.289066	-2.51702	-61.8377	1.89466	0.983091	
25.5923	-0.399618	-0.470436	-107.719	-0.890454	2.45617	123.113	-0.238807	-2.56583	-64.894	1.87585	1.05152	
27.4039	-0.354119	-0.518658	-104.021	-0.955532	2.38747	129.845	-0.373526	-2.68415	-71.1357	1.88967	1.18247	
29.6271	-0.245197	-0.583769	-98.5291	-0.91707	2.26721	130.226	-0.159281	-2.73037	-71.2306	1.81818	1.19979	
26.8281	-0.472183	-0.481443	-109.574	-0.851176	2.49023	120.893	-0.281423	-2.51232	-62.8142	1.87891	1.00825	
6.13097	-0.453898	-0.0501988	-109.052	-0.770299	2.46413	136.223	-0.00494148	-2.88726	-56.0369	1.99512	0.843732	
9.41254	-0.417904	-0.126933	-105.154	-0.793301	2.38453	142.583	-0.295488	-2.96971	-59.2713	1.91675	0.926125	
13.4078	-0.391476	-0.213673	-100.522	-0.941266	2.31335	131.656	-0.267345	-2.74284	-47.7691	1.98033	0.672118	
15.6889	-0.365846	-0.26708	-103.411	-1.01679	2.38551	138.316	-0.284657	-2.88168	-56.6719	2.05225	0.845768	
24.1684	-0.436115	-0.434349	-102.675	-0.822988	2.33569	128.928	-0.29941	-2.67917	-61.2341	1.96415	0.959426	
36.0602	-0.421551	-0.687922	-93.0266	-1.00727	2.16374	132.124	-0.264384	-2.75338	-58.3588	1.92503	0.904387	
15.5397	-0.311552	-0.27356	-97.438	-0.916226	2.24283	147.691	-0.333276	-3.07385	-74.1444	1.83647	1.25814	
