30000	3	3	
-147.668	-1.11621	3.33433	30.3116	2.51988	-1.11732	229.754	-2.48924	-4.44531	
-156.983	-1.1903	3.54466	38.4879	2.65586	-1.31412	226.778	-2.52485	-4.37691	
-140.218	-1.0931	3.17215	32.8505	2.57068	-1.17862	220.943	-2.49199	-4.25879	
-153.009	-1.20773	3.46449	39.4623	2.63901	-1.3324	229.711	-2.46028	-4.44923	
-147.058	-1.19396	3.33588	26.1483	2.55891	-1.03536	230.036	-2.39769	-4.46756	
-150.87	-1.04067	3.39061	37.8691	2.6788	-1.30537	226.239	-2.41513	-4.38394	
-146.567	-1.03846	3.29751	43.4719	2.66314	-1.42103	215.561	-2.32241	-4.17456	
-143.251	-1.08263	3.23445	43.9123	2.72516	-1.44105	222.701	-2.39696	-4.31186	
-153.888	-1.1062	3.4643	30.0993	2.63902	-1.13432	219.515	-2.42294	-4.23973	
-152.343	-0.913922	3.39715	37.2892	2.49476	-1.25937	207.916	-2.48039	-3.98199	
-149.806	-1.04466	3.36563	52.2779	2.58582	-1.59001	219.052	-2.34418	-4.24396	
-147.895	-1.02878	3.32272	35.2804	2.48381	-1.21623	216.207	-2.23542	-4.2026	
-144.812	-1.04625	3.2614	35.5911	2.52273	-1.2287	212.084	-2.37515	-4.08971	
-150.994	-0.992784	3.38259	37.2363	2.53162	-1.26435	219.062	-2.37157	-4.2371	
-149.739	-1.0451	3.36653	45.9904	2.66829	-1.47498	213.478	-2.37207	-4.11887	
-135.571	-1.08108	3.07204	33.8499	2.62796	-1.20928	211.792	-2.34767	-4.08847	
-135.737	-1.01873	3.06321	41.233	2.65338	-1.37171	220.606	-2.52691	-4.24263	
-136.129	-1.0014	3.06885	49.1181	2.65387	-1.53859	233.413	-2.45571	-4.52641	
-141.597	-1.01942	3.18999	38.7686	2.59129	-1.30914	225.593	-2.5246	-4.34889	
-145.223	-1.00927	3.26356	48.1196	2.60598	-1.51059	228.996	-2.50007	-4.4261	
-142.4	-1.12244	3.22334	44.7888	2.54673	-1.42886	235.494	-2.4388	-4.57341	
-131.022	-0.976986	2.957	51.2893	2.63837	-1.58164	234.299	-2.55486	-4.52696	
-145.672	-1.08112	3.28552	38.2999	2.57063	-1.29611	238.012	-2.47012	-4.62387	
-142.062	-1.08433	3.20874	30.4982	2.58673	-1.13426	224.841	-2.53353	-4.33116	
-142.274	-1.1016	3.2191	36.1276	2.45361	-1.22668	229.893	-2.58418	-4.42935	
-136.2	-1.06489	3.08133	27.1027	2.48441	-1.04154	243.057	-2.48856	-4.72626	
-134.797	-1.10026	3.05829	40.5836	2.46362	-1.32474	229.389	-2.43244	-4.44574	
-130.988	-0.911887	2.94387	33.0824	2.4819	-1.16953	224.371	-2.50873	-4.32562	
-140.835	-1.02931	3.17485	37.0702	2.61773	-1.27892	226.13	-2.57447	-4.35116	
-137.597	-1.00326	3.10224	30.835	2.54133	-1.13205	221.331	-2.5789	-4.2496	
-134.626	-1.04228	3.04423	48.1662	2.69786	-1.52747	219.478	-2.5806	-4.20955	
-135.544	-1.03368	3.06315	44.7937	2.46903	-1.41599	218.192	-2.44821	-4.20389	
-134.114	-1.00146	3.02753	39.1159	2.49409	-1.29888	233.969	-2.50627	-4.53062	
-140.606	-1.07207	3.1774	32.0374	2.4508	-1.14236	225.788	-2.49978	-4.35875	
-153.137	-1.07201	3.44362	43.3205	2.63437	-1.41423	224.837	-2.51164	-4.33382	
-145.588	-1.11984	3.29283	42.7314	2.56461	-1.39007	235.178	-2.46205	-4.56259	
-136.358	-1.20451	3.11125	38.4087	2.50443	-1.28685	230.418	-2.48191	-4.45653	
-150.513	-1.01424	3.37829	40.2905	2.6208	-1.34754	232.99	-2.49197	-4.51167	
-147.075	-1.01056	3.30481	30.8835	2.60254	-1.14426	222.65	-2.49478	-4.29182	
-154.97	-1.03899	3.47712	53.3648	2.58306	-1.61995	226.081	-2.40353	-4.38039	
-138.668	-0.985029	3.12154	41.9428	2.60837	-1.38025	216.774	-2.57611	-4.15197	
-140.09	-0.996376	3.15395	42.4885	2.73698	-1.41518	222.595	-2.50832	-4.28741	
-141.552	-0.935469	3.1746	44.5357	2.72475	-1.45442	229.903	-2.48842	-4.44787	
-140.327	-0.96998	3.15449	39.8791	2.75048	-1.36091	240.964	-2.36167	-4.70428	
-153.194	-1.06849	3.44409	24.8203	2.60049	-1.01396	236.817	-2.46775	-4.5973	
-146.272	-1.04176	3.29321	36.5273	2.72864	-1.28681	234.829	-2.39525	-4.56788	
-144.067	-1.15778	3.26805	38.1371	2.67982	-1.31128	221.484	-2.34261	-4.29336	
-141.009	-0.958093	3.16733	40.442	2.63222	-1.35102	225.223	-2.39385	-4.36425	
-145.121	-0.970152	3.25796	49.9572	2.65428	-1.55592	228.426	-2.52262	-4.40883	
-145.827	-0.987726	3.27578	40.6587	2.72967	-1.37254	228.947	-2.59893	-4.40739	
-144.849	-0.864711	3.23241	33.0256	2.51288	-1.17353	234.749	-2.47805	-4.55225	
-139.226	-0.916132	3.12094	45.7935	2.71871	-1.48094	225.803	-2.53512	-4.352	
-150.337	-1.0367	3.37973	51.7815	2.70044	-1.60525	223.529	-2.52325	-4.30733	
-141.365	-0.874656	3.16079	35.3098	2.65612	-1.24923	225.729	-2.41429	-4.37135	
-144.765	-0.940326	3.24307	30.7108	2.68042	-1.15465	222.993	-2.53937	-4.29162	
-141.845	-0.9552	3.18568	41.7744	2.86894	-1.4219	226.948	-2.42797	-4.39498	
-153.718	-0.996538	3.4437	42.8256	2.65868	-1.40736	219.685	-2.4915	-4.22839	
-147.243	-1.01866	3.31026	53.5314	2.8069	-1.65966	225.385	-2.53013	-4.34469	
-152.52	-1.02855	3.42373	40.3199	2.89674	-1.39527	227.34	-2.43347	-4.40336	
-148.128	-0.998655	3.32609	35.293	2.86442	-1.28474	234.108	-2.49577	-4.53551	
-161.958	-1.01171	3.62094	48.6611	2.89837	-1.57417	230	-2.46825	-4.45252	
-146.42	-1.01287	3.29068	37.4338	2.73204	-1.3047	230.659	-2.46177	-4.46821	
-143.765	-1.0513	3.24209	29.4908	2.84688	-1.1572	224.812	-2.53226	-4.33265	
-150.134	-1.03115	3.3744	37.1463	2.78543	-1.30792	223.717	-2.41554	-4.32992	
-155.008	-0.993416	3.47075	33.4574	2.7861	-1.22951	231.941	-2.43381	-4.50126	
-150.057	-0.957352	3.35912	43.4966	2.75964	-1.43952	225.31	-2.47001	-4.35283	
-140.083	-0.881907	3.13476	37.716	2.65254	-1.29722	221.981	-2.50339	-4.2762	
-140.944	-1.02594	3.17745	26.9255	2.66236	-1.07005	221.319	-2.52276	-4.25918	
-144.58	-1.04467	3.25905	26.2477	2.68312	-1.06069	211.366	-2.62076	-4.02984	
-147.243	-1.0173	3.30964	24.8785	2.62911	-1.02246	209.681	-2.5293	-4.01329	
-150.155	-1.00025	3.36821	26.5326	2.61836	-1.05609	206.719	-2.4706	-3.95991	
-147.97	-1.04334	3.33057	19.3855	2.66445	-0.910208	202.284	-2.4808	-3.86527	
-148.585	-1.00285	3.33837	26.9704	2.48731	-1.04127	204.401	-2.40575	-3.92222	
-153.301	-0.99932	3.4369	30.0639	2.53273	-1.11582	211.65	-2.43919	-4.07161	
-153.235	-0.991347	3.43499	19.2695	2.52254	-0.883164	202.764	-2.45414	-3.88093	
-149.569	-0.920132	3.34304	26.9585	2.5518	-1.05199	217.914	-2.39396	-4.21081	
-153.315	-0.999951	3.43738	28.0982	2.60632	-1.08612	224.274	-2.53737	-4.32176	
-148.353	-1.05401	3.34277	33.7543	2.69439	-1.22077	213.526	-2.53124	-4.09422	
-141.807	-0.903519	3.17603	36.4785	2.6542	-1.27231	207.801	-2.53412	-3.97355	
-145.379	-0.917553	3.25317	33.8099	2.62255	-1.20902	215.163	-2.55066	-4.12545	
-146.893	-1.03291	3.30466	44.6717	2.68068	-1.45021	212.656	-2.54323	-4.07334	
-147.103	-0.998368	3.30331	28.6643	2.67417	-1.11118	211.01	-2.45257	-4.0539	
-145.092	-1.01559	3.26312	50.379	2.7738	-1.58701	221.343	-2.47906	-4.2677	
-147.958	-0.941127	3.30964	37.4461	2.73655	-1.30682	207.411	-2.47072	-3.97317	
-139.475	-0.944158	3.13087	43.9026	2.90723	-1.47246	211.121	-2.44633	-4.05745	
-149.765	-1.01069	3.36211	53.8802	2.85745	-1.67596	221.153	-2.39977	-4.27744	
-137.846	-0.97366	3.10138	58.8646	2.97117	-1.80119	206.613	-2.54934	-3.94284	
-143.206	-0.936554	3.20899	42.0954	2.73552	-1.4031	210.855	-2.38249	-4.06268	
-144.517	-1.02045	3.25277	62.7999	2.89949	-1.8735	212.68	-2.51622	-4.07832	
-144.633	-0.93733	3.24039	44.0783	2.80026	-1.45676	206.962	-2.53488	-3.95271	
-135.89	-0.98386	3.0624	43.3297	2.86122	-1.4525	213.129	-2.48993	-4.0927	
-136.2	-0.908108	3.05652	52.5517	2.87447	-1.65134	224.204	-2.45509	-4.33389	
-143.748	-0.965903	3.22574	44.8086	2.80971	-1.47782	228.536	-2.37116	-4.44076	
-141.809	-0.948232	3.18202	41.6505	2.7409	-1.39788	214.947	-2.4099	-4.1438	
-143.3	-0.948857	3.21353	48.4519	2.78824	-1.55251	218.985	-2.41949	-4.22876	
-142.728	-0.877895	3.18787	58.7182	2.60505	-1.73579	215.36	-2.35696	-4.16421	
-131.167	-0.936967	2.95299	56.7633	2.66477	-1.70416	217.136	-2.40824	-4.19208	
-137.142	-0.930223	3.07923	43.5045	2.71496	-1.4325	218.089	-2.4242	-4.20743	
-129.905	-0.982302	2.93529	63.7662	2.70619	-1.85918	216.736	-2.44084	-4.17647	
-145.706	-0.874331	3.25128	48.2921	2.55542	-1.50584	217.354	-2.40286	-4.19699	
-140.661	-0.941364	3.15585	48.0461	2.55291	-1.49968	205.959	-2.4848	-3.94143	
-128.332	-0.82858	2.8738	52.7705	2.54211	-1.59755	214.353	-2.53647	-4.10933	
-143.382	-0.859037	3.19877	58.5514	2.6666	-1.74331	215.442	-2.46837	-4.14403	
-136.313	-0.775341	3.03414	40.6675	2.59295	-1.34808	217.565	-2.40058	-4.20145	
-147.488	-0.928536	3.29739	55.6988	2.64284	-1.67687	211.538	-2.36344	-4.08151	
-137.125	-0.947245	3.08025	56.531	2.66942	-1.7	211.749	-2.51515	-4.05659	
-138.642	-0.932735	3.10993	55.741	2.51521	-1.65614	228.921	-2.48224	-4.42795	
-144.98	-0.841929	3.22919	69.028	2.66731	-1.96599	208.295	-2.44677	-3.99696	
-141.401	-0.971797	3.17564	59.0437	2.78556	-1.77646	210.199	-2.46663	-4.03298	
-144.317	-0.93298	3.23167	61.2585	2.75077	-1.81617	215.557	-2.44898	-4.15108	
-133.774	-0.904973	3.00275	58.4143	2.68305	-1.74283	224.085	-2.37503	-4.3449	
-150.09	-1.07253	3.38001	67.0379	2.60668	-1.91109	231.086	-2.54975	-4.46145	
-134.263	-1.04824	3.03849	58.2648	2.67044	-1.73762	229.892	-2.39503	-4.46478	
-127.444	-0.989011	2.88329	62.9038	2.6839	-1.83829	217.282	-2.47242	-4.18228	
-136.542	-0.949386	3.06836	62.6756	2.69417	-1.83451	220.438	-2.46442	-4.25232	
-136.232	-1.11452	3.09247	72.1961	2.75181	-2.0474	217.673	-2.46043	-4.19484	
-150.66	-1.17494	3.40997	60.8673	2.63232	-1.78492	219.148	-2.45634	-4.22674	
-148.002	-1.05389	3.33032	81.989	2.7946	-2.26314	229.271	-2.31552	-4.46716	
-150.237	-1.08137	3.3837	63.3483	2.56939	-1.8276	208.889	-2.51515	-3.99816	
-149.274	-0.937343	3.33653	72.8183	2.71203	-2.05385	221.654	-2.42654	-4.28474	
-157.673	-1.03146	3.53324	73.0494	2.74543	-2.06255	211.976	-2.45949	-4.07395	
-158.692	-1.07199	3.56249	71.6893	2.72434	-2.03137	217.497	-2.47494	-4.19044	
-150.21	-0.957625	3.36291	65.6571	2.75258	-1.90963	212.969	-2.57078	-4.07451	
-161.571	-0.908644	3.59462	65.3742	2.8276	-1.91721	225.957	-2.50972	-4.36195	
-157.331	-1.07511	3.53388	63.0029	2.7931	-1.85896	221.997	-2.46198	-4.28646	
-158.858	-1.01031	3.55502	68.2904	2.70252	-1.95626	220.178	-2.59727	-4.22435	
-150.403	-1.00535	3.37457	65.748	2.86149	-1.92778	221.775	-2.44527	-4.28466	
-154.309	-0.955972	3.44776	55.828	2.6998	-1.6899	218.98	-2.54022	-4.20934	
-161.722	-0.863709	3.58755	61.59	2.70873	-1.81415	216.506	-2.65803	-4.13428	
-166.581	-0.927372	3.70321	57.523	2.85924	-1.75468	211.12	-2.55673	-4.0381	
-151.26	-1.02005	3.3944	61.6485	2.77475	-1.82644	219.002	-2.51956	-4.21256	
-167.013	-0.941429	3.7131	52.8514	2.75826	-1.63711	216.804	-2.47422	-4.17443	
-162.765	-1.06642	3.64705	57.5454	2.78811	-1.74021	213.199	-2.50216	-4.09188	
-161.612	-0.961208	3.60316	61.81	2.90112	-1.85241	208.216	-2.51527	-3.98587	
-162.082	-0.989067	3.61882	50.3286	2.77541	-1.5866	210.617	-2.42032	-4.05344	
-166.836	-0.947183	3.71207	62.9616	2.75109	-1.85083	218.599	-2.56986	-4.19296	
-161.967	-0.982257	3.61651	56.5367	2.69154	-1.70478	218.533	-2.51806	-4.20245	
-166.405	-1.04352	3.71932	44.526	2.61526	-1.43769	204.313	-2.47028	-3.90724	
-163.454	-1.15492	3.67707	48.0382	2.79408	-1.54387	206.354	-2.42901	-3.95922	
-170.228	-0.931849	3.78099	54.0475	2.78	-1.66897	200.219	-2.61145	-3.79799	
-161.182	-0.970196	3.59502	53.6781	2.79648	-1.66365	212.468	-2.57174	-4.06432	
-173.126	-1.02597	3.85999	48.7029	2.7561	-1.54995	197.299	-2.66994	-3.72655	
-166.846	-1.09162	3.73762	46.4236	2.7167	-1.49641	203.089	-2.51184	-3.87689	
-171.416	-1.14981	3.84472	45.1108	2.65863	-1.45787	208.732	-2.55768	-3.987	
-167.203	-0.99173	3.72717	53.3101	2.71654	-1.64295	199.208	-2.53485	-3.78852	
-172.139	-0.896605	3.81551	43.3899	2.72074	-1.43358	196.864	-2.51829	-3.74289	
-162.92	-0.945402	3.6283	41.5347	2.79038	-1.4057	197.368	-2.43935	-3.76801	
-168.11	-0.990153	3.74623	48.5178	2.86447	-1.56756	195.384	-2.51596	-3.71211	
-158.786	-0.893094	3.53015	48.0735	2.67112	-1.52181	192.647	-2.62061	-3.63447	
-167.876	-0.994933	3.74109	50.7434	2.8243	-1.60646	198.056	-2.57562	-3.75805	
-175.245	-0.859312	3.87463	63.1163	2.80174	-1.86433	206.398	-2.43761	-3.95964	
-164.277	-0.916901	3.65266	53.5837	2.77182	-1.65635	208.129	-2.47289	-3.99037	
-172.988	-0.91669	3.8368	40.8075	2.74721	-1.38111	209.595	-2.49164	-4.01796	
-169.303	-0.920277	3.75855	48.1438	2.88572	-1.56366	207.177	-2.45673	-3.97258	
-162.659	-0.904965	3.61496	53.5732	2.77104	-1.65592	214.474	-2.38684	-4.13949	
-167.461	-0.955393	3.72644	52.1535	2.69022	-1.61234	197.463	-2.43395	-3.77116	
-164.94	-0.780102	3.6403	51.3126	2.76874	-1.60909	207.764	-2.48297	-3.98108	
-161.853	-0.865687	3.59042	48.2502	2.80404	-1.551	212.323	-2.53808	-4.06625	
-156.903	-0.856262	3.48386	48.1053	2.66993	-1.52492	222.482	-2.41553	-4.30431	
-161.791	-0.882748	3.59227	56.7572	2.78406	-1.727	213.284	-2.41988	-4.10876	
-168.662	-0.898382	3.7393	32.8457	2.60835	-1.18902	204.062	-2.44372	-3.90673	
-164.532	-0.981254	3.66705	33.8628	2.55198	-1.20117	200.302	-2.41015	-3.83351	
-163.199	-0.909118	3.62533	43.5463	2.65124	-1.42453	217.572	-2.4634	-4.19244	
-172.314	-0.919902	3.82108	34.5432	2.56803	-1.21771	207.29	-2.46274	-3.9736	
-162.075	-1.02575	3.62196	35.3097	2.59474	-1.23828	216.045	-2.34238	-4.18226	
-174.724	-1.03267	3.89425	46.3095	2.8099	-1.50815	217.885	-2.27863	-4.23266	
-167.497	-1.02724	3.73896	36.921	2.73959	-1.29696	210.574	-2.40685	-4.05275	
-167.49	-0.989238	3.73072	48.0167	2.75965	-1.53731	201.2	-2.35093	-3.86523	
-158.363	-0.908673	3.52453	42.1632	2.75082	-1.40934	201.056	-2.41581	-3.85076	
-164.143	-0.864644	3.63791	45.8001	2.69436	-1.4782	210.975	-2.37925	-4.06805	
-165.814	-0.949977	3.68809	47.4989	2.72613	-1.52175	214.875	-2.33605	-4.1567	
-169.707	-0.938973	3.76817	49.836	2.77954	-1.57989	206.666	-2.40493	-3.97189	
-169.233	-1.06796	3.78135	55.9065	2.77508	-1.71004	214.783	-2.30738	-4.16033	
-180.679	-1.01757	4.01569	62.9874	2.70116	-1.8453	215.125	-2.49419	-4.13488	
-167.29	-0.930809	3.71717	51.9357	2.67852	-1.60868	214.122	-2.40286	-4.12889	
-170.772	-1.02895	3.80774	51.7237	2.57066	-1.5837	217.553	-2.31599	-4.21909	
-173.865	-0.991516	3.86645	54.8954	2.73129	-1.68019	218.536	-2.35681	-4.23101	
-172.339	-0.924129	3.82266	50.4969	2.79727	-1.59663	219.139	-2.29366	-4.25634	
-177.537	-0.937007	3.9337	60.368	2.73038	-1.79491	220.395	-2.35121	-4.27283	
-187.587	-1.04222	4.16372	57.8995	2.81934	-1.7549	219.535	-2.31825	-4.26011	
-181.588	-0.979657	4.02711	57.3927	2.7899	-1.74208	222.314	-2.39253	-4.30533	
-168.039	-0.815363	3.70928	63.6031	2.61969	-1.8416	203.701	-2.25837	-3.93466	
-170.592	-0.867865	3.7727	49.7618	2.63345	-1.55103	217.722	-2.27937	-4.22848	
-181.608	-0.92829	4.01981	63.4834	2.76662	-1.86695	221.473	-2.32324	-4.30144	
-186.79	-1.03689	4.14763	61.8215	2.7692	-1.83068	214.037	-2.25782	-4.15382	
-181.79	-0.942373	4.02477	55.1287	2.65716	-1.67189	209.409	-2.2834	-4.05163	
-179.535	-1.04299	3.99547	61.6592	2.71699	-1.81861	200.319	-2.3014	-3.85521	
-184.948	-0.990414	4.10141	48.8938	2.58134	-1.52494	214.215	-2.19093	-4.17025	
-188.756	-1.00673	4.18365	57.4022	2.70256	-1.72535	216.313	-2.32565	-4.19119	
-184.618	-0.949257	4.0872	50.3153	2.69257	-1.57444	209.349	-2.31195	-4.04407	
-174.599	-0.950828	3.87473	63.4535	2.79825	-1.87162	211.565	-2.40337	-4.07522	
-173.496	-0.934507	3.84711	52.6778	2.66689	-1.62171	216.578	-2.21931	-4.21576	
-178.797	-0.999116	3.97072	53.8345	2.69143	-1.64923	212.772	-2.14889	-4.14825	
-171.833	-0.924927	3.80952	56.1988	2.85696	-1.72799	211.001	-2.26487	-4.08886	
-175.523	-0.913855	3.8879	57.0434	2.87224	-1.74923	210.763	-2.34868	-4.0696	
-168.526	-0.891409	3.73485	44.9039	2.72401	-1.46578	210.658	-2.4212	-4.05324	
-169.779	-0.911329	3.76482	40.1614	2.75152	-1.37008	210.082	-2.33407	-4.05681	
-180.9	-0.860167	3.99031	48.4599	2.84528	-1.56487	213.828	-2.35018	-4.13377	
-187.795	-0.9876	4.15902	45.7436	2.69703	-1.47936	210.133	-2.38979	-4.04815	
-185.708	-1.02422	4.12233	42.1416	2.82836	-1.42642	214.971	-2.32185	-4.16475	
-185.474	-0.999446	4.11408	42.2229	2.82287	-1.42541	204.159	-2.42758	-3.91544	
-183.484	-0.961473	4.06494	47.9729	2.72804	-1.53246	198.509	-2.3391	-3.81229	
-181.012	-0.973274	4.01347	42.9898	2.81716	-1.442	204.039	-2.28508	-3.93807	
-183.754	-0.869359	4.05355	47.1478	2.7442	-1.51538	206.103	-2.34912	-3.97071	
-178.972	-0.926015	3.96339	44.0454	2.63806	-1.43303	207.883	-2.36924	-4.00479	
-173.806	-0.879576	3.8459	42.0695	2.72334	-1.40574	203.987	-2.30467	-3.93322	
-181.828	-0.932474	4.02469	42.0015	2.80455	-1.41832	214.197	-2.29836	-4.14975	
-180.086	-0.908818	3.98346	50.2997	2.88361	-1.60738	201.611	-2.37171	-3.8698	
-182.316	-0.830395	4.01617	49.6213	2.83372	-1.58454	198.607	-2.48735	-3.78798	
-193.575	-0.82985	4.25626	27.6445	2.84617	-1.12308	200.532	-2.35003	-3.85183	
-177.746	-0.909046	3.93504	34.1121	2.87386	-1.26258	199.011	-2.45686	-3.80104	
-192.025	-0.922287	4.2398	41.409	2.91967	-1.42562	193.642	-2.41418	-3.6952	
-183.789	-0.913791	4.06332	36.4373	2.93046	-1.3236	194.56	-2.38818	-3.71861	
-180.943	-0.948647	4.00895	16.2635	2.78053	-0.866932	204.385	-2.36665	-3.93177	
-182.963	-0.893412	4.04213	26.105	2.80421	-1.08108	196.046	-2.50681	-3.73004	
-190.989	-0.931999	4.2196	44.5441	2.90226	-1.48867	199.946	-2.48966	-3.81485	
-186.929	-1.02484	4.15049	27.0794	2.76367	-1.0959	187.222	-2.60102	-3.52448	
-184.119	-0.927924	4.07245	38.7218	2.64009	-1.32088	198.436	-2.58782	-3.7666	
-190.012	-0.894099	4.19128	24.9516	2.60091	-1.02165	204.743	-2.64018	-3.88884	
-187.304	-0.939136	4.14184	28.1526	2.60056	-1.08922	196.128	-2.46079	-3.73932	
-184.528	-0.920417	4.08202	35.3825	2.65686	-1.25137	189.865	-2.69416	-3.56412	
-206.437	-0.906359	4.54383	43.907	2.652	-1.43209	204.122	-2.61251	-3.88201	
-205.637	-1.00577	4.54511	25.2045	2.70511	-1.04504	190.371	-2.62144	-3.58622	
-197.704	-0.957566	4.36745	22.0481	2.65515	-0.969122	200.034	-2.64587	-3.78727	
-200.818	-1.02331	4.44279	37.6468	2.76525	-1.32004	200.514	-2.61782	-3.80309	
-199.189	-0.857559	4.38038	27.1559	2.61591	-1.07092	195.551	-2.5612	-3.70666	
-200.056	-1.04841	4.43233	37.9651	2.69032	-1.31287	195.236	-2.48514	-3.71534	
-190.897	-1.03201	4.23494	35.8538	2.75099	-1.27756	197.53	-2.47842	-3.76582	
-183.058	-0.994724	4.06243	29.0369	2.75015	-1.13386	190.983	-2.52347	-3.61747	
-194.693	-1.01722	4.31237	33.3362	2.6511	-1.20577	189.932	-2.53565	-3.5925	
-204.343	-0.977118	4.51096	28.1619	2.73463	-1.11296	194.033	-2.50517	-3.68738	
-187.321	-0.86677	4.13107	22.796	2.76795	-1.00436	195.866	-2.51767	-3.72044	
-193.67	-1.018	4.29154	27.7401	2.7089	-1.09801	189.42	-2.51751	-3.58543	
-189.394	-0.900692	4.17909	39.4855	2.70403	-1.34617	188.663	-2.55409	-3.56298	
-194.725	-1.05753	4.31976	29.6393	2.64413	-1.12657	194.919	-2.39743	-3.72384	
-195.294	-0.996443	4.3213	29.8693	2.61291	-1.12682	198.201	-2.51596	-3.77171	
-207.644	-0.872579	4.56263	32.2984	2.56758	-1.17196	191.616	-2.35951	-3.65872	
-209.332	-1.06878	4.63114	33.9168	2.59936	-1.20875	188.83	-2.472	-3.57937	
-200.58	-0.998784	4.43292	39.2593	2.6186	-1.3275	193.933	-2.42746	-3.6955	
-204.318	-1.06504	4.52514	45.3861	2.60997	-1.45655	206.844	-2.37539	-3.97945	
-207.201	-1.11863	4.59551	42.6647	2.63522	-1.40169	208.568	-2.46849	-3.99879	
-213.694	-1.10346	4.73017	37.9677	2.52835	-1.28343	188.624	-2.38438	-3.58948	
-206.892	-1.08927	4.58419	36.3459	2.5327	-1.24955	196.921	-2.41716	-3.76031	
-208.003	-1.03995	4.59958	33.4977	2.48678	-1.18272	197.638	-2.32282	-3.79297	
-213.16	-1.01857	4.70402	37.4275	2.57081	-1.27942	191.39	-2.36437	-3.65041	
-206.796	-1.0857	4.58283	37.8995	2.59516	-1.29363	199.758	-2.48793	-3.80791	
-214.973	-1.13	4.76234	24.8465	2.55747	-1.00904	203.904	-2.45982	-3.90242	
-207.607	-1.12641	4.60707	32.5884	2.33347	-1.13394	206.349	-2.40016	-3.96421	
-211.66	-1.08755	4.68391	43.6747	2.49536	-1.39701	203.382	-2.51032	-3.88288	
-202.262	-0.928704	4.45795	36.5442	2.59052	-1.26352	207.978	-2.46125	-3.98762	
-207.312	-0.994012	4.57618	37.8042	2.57978	-1.28923	207.14	-2.50282	-3.96117	
-206.825	-0.92687	4.55367	36.7674	2.5243	-1.25584	209.606	-2.40161	-4.03239	
-206.579	-1.07264	4.57395	37.9604	2.57368	-1.29101	202.344	-2.50925	-3.85805	
-207.304	-1.07581	4.58777	47.4096	2.63339	-1.50433	203.949	-2.45445	-3.90122	
-209.665	-1.03035	4.63103	36.4881	2.6402	-1.27245	200.957	-2.43139	-3.84199	
-208.985	-1.04651	4.62007	42.8899	2.52602	-1.38822	198.272	-2.40021	-3.79237	
-211.354	-0.965935	4.65768	45.0829	2.6132	-1.45011	205.262	-2.34949	-3.94933	
-210.626	-0.963363	4.63955	39.7062	2.67919	-1.34877	212.147	-2.39009	-4.08912	
-202.653	-0.966295	4.47071	42.5367	2.5345	-1.38093	213.759	-2.42575	-4.11711	
-205.423	-0.981584	4.53341	49.0542	2.61413	-1.53487	214.338	-2.42642	-4.12905	
-189.771	-0.930314	4.19179	50.4905	2.62371	-1.56427	219.193	-2.56554	-4.20755	
-194.877	-0.981469	4.30896	64.9104	2.55938	-1.85817	210.655	-2.49104	-4.041	
-202.466	-0.936503	4.46157	59.8874	2.60993	-1.7619	207.503	-2.39827	-3.98921	
-203.359	-0.92114	4.47938	59.7168	2.65481	-1.76584	213.633	-2.58584	-4.0864	
-202.917	-1.03226	4.49004	54.4161	2.57335	-1.63975	213.6	-2.35958	-4.12696	
-195.909	-1.00286	4.33477	68.6515	2.69131	-1.96093	214.499	-2.37611	-4.14191	
-194.291	-0.957616	4.2928	53.3468	2.62703	-1.62513	224.236	-2.60659	-4.30666	
-198.888	-0.983463	4.39375	64.8873	2.76238	-1.89308	218.313	-2.56365	-4.18831	
-207.922	-1.04593	4.59764	61.2453	2.71518	-1.81009	216.05	-2.54681	-4.14408	
-208.558	-1.01663	4.60497	57.6474	2.7815	-1.74314	230.479	-2.47318	-4.46372	
-207.127	-0.978949	4.56653	55.2115	2.84419	-1.70495	216.824	-2.47218	-4.17395	
-204.674	-1.07303	4.53432	61.6329	2.75771	-1.82436	219.08	-2.44595	-4.22591	
-211.736	-1.02592	4.67358	43.3926	2.65736	-1.41947	206.906	-2.39862	-3.97578	
-217.334	-1.0425	4.79613	43.7272	2.7112	-1.43667	215.153	-2.46816	-4.13704	
-217.128	-0.904128	4.76774	62.7792	2.65981	-1.83044	218.667	-2.41283	-4.22199	
-213.927	-0.955795	4.7093	63.6339	2.69534	-1.8557	208.347	-2.52277	-3.98324	
-211.816	-0.876755	4.64957	55.1721	2.7261	-1.68251	211.768	-2.50758	-4.05922	
-214.472	-0.90398	4.71136	53.9289	2.74269	-1.65847	221.593	-2.54485	-4.26142	
-212.69	-0.974149	4.68426	49.0062	2.7099	-1.5493	226.777	-2.49364	-4.38001	
-220.639	-0.924409	4.84376	44.3173	2.57067	-1.42464	216.762	-2.47444	-4.17068	
-221.525	-0.829526	4.84774	58.5601	2.86591	-1.77887	213.216	-2.60566	-4.07257	
-207.593	-0.824025	4.54973	54.9945	2.82842	-1.6968	216.486	-2.51921	-4.15723	
-210.595	-0.907494	4.62704	49.8351	2.70655	-1.56589	213.05	-2.53423	-4.08145	
-215.838	-0.944484	4.74646	39.6819	2.59	-1.32922	214.241	-2.38581	-4.13467	
-216.221	-0.898678	4.74449	46.92	2.69489	-1.50145	219.259	-2.45171	-4.23042	
-211.619	-0.77122	4.6246	54.3168	2.65967	-1.65174	206.495	-2.3626	-3.9749	
