30000	6	1	
0.400167	0.582115	0.455213	0.225797	0.302059	0.456551	
0.390583	0.553942	0.535713	0.232434	0.278278	0.480408	
0.532598	0.519703	0.540408	0.171755	0.389266	0.590619	
0.39856	0.490004	0.502269	0.177285	0.330797	0.544999	
0.447685	0.517619	0.503765	0.207251	0.374179	0.505287	
0.459238	0.528053	0.545333	0.0976403	0.290226	0.528121	
0.487842	0.496195	0.470491	0.194128	0.340944	0.487677	
0.533053	0.554768	0.470576	0.218653	0.355278	0.538941	
0.474319	0.501796	0.507058	0.156854	0.413643	0.582713	
0.478599	0.597207	0.49528	0.234813	0.346188	0.519673	
0.420311	0.507054	0.554037	0.291827	0.386227	0.46999	
0.541151	0.632338	0.449947	0.297377	0.363938	0.463298	
0.560019	0.576492	0.415751	0.169783	0.406569	0.470268	
0.477847	0.661134	0.51583	0.235273	0.43564	0.5935	
0.390855	0.560828	0.512725	0.226895	0.299524	0.573226	
0.518944	0.571851	0.505577	0.332959	0.332364	0.599288	
0.460664	0.628058	0.518472	0.242769	0.312373	0.505158	
0.542031	0.596396	0.577583	0.194342	0.38971	0.577582	
0.455671	0.666287	0.490168	0.216545	0.371792	0.577807	
0.506768	0.579156	0.526427	0.318792	0.359533	0.615828	
0.478546	0.645431	0.485818	0.189415	0.371003	0.556019	
0.528096	0.620222	0.526917	0.109149	0.366599	0.525656	
0.522702	0.60651	0.552166	0.181815	0.330896	0.656176	
0.642022	0.613287	0.53214	0.181714	0.405814	0.585912	
0.591057	0.583618	0.574335	0.191035	0.373636	0.584319	
0.460055	0.577903	0.55782	0.222722	0.401136	0.526367	
0.484194	0.5776	0.522368	0.134373	0.426154	0.561933	
0.493226	0.538684	0.483607	0.165974	0.329295	0.595641	
0.497698	0.563218	0.420603	0.243457	0.370082	0.522412	
0.487826	0.666164	0.518647	0.221236	0.2938	0.509576	
0.478957	0.570532	0.515713	0.271212	0.28285	0.517999	
0.477212	0.682851	0.593844	0.195875	0.42738	0.480583	
0.520968	0.574834	0.511165	0.237381	0.318485	0.573503	
0.492149	0.582295	0.466322	0.23572	0.223356	0.532154	
0.541539	0.602051	0.501375	0.320529	0.411585	0.482082	
0.455415	0.609193	0.601686	0.137803	0.398081	0.523152	
0.55645	0.487141	0.496421	0.252389	0.327763	0.435904	
0.544682	0.589856	0.410549	0.200067	0.458196	0.445755	
0.571815	0.579374	0.581767	0.252315	0.338368	0.564485	
0.501843	0.627362	0.579374	0.115399	0.305019	0.532246	
0.564916	0.605633	0.599859	0.254911	0.327994	0.442353	
0.634417	0.559529	0.581522	0.101885	0.376949	0.534498	
0.615896	0.520795	0.528814	0.147034	0.340877	0.484225	
0.458236	0.659498	0.520712	0.165406	0.268959	0.504452	
0.543878	0.658747	0.600453	0.282633	0.456339	0.561906	
0.480738	0.526389	0.463867	0.219704	0.416917	0.500399	
0.507359	0.527095	0.501699	0.251651	0.361139	0.469008	
0.523573	0.541099	0.468886	0.239028	0.344962	0.466231	
0.516967	0.559988	0.588484	0.276973	0.25983	0.367027	
0.46946	0.499015	0.577148	0.239833	0.4523	0.509853	
0.494376	0.555585	0.558332	0.0116891	0.388244	0.425827	
0.497373	0.583858	0.50466	0.170409	0.327639	0.374664	
0.52655	0.55135	0.569577	0.201756	0.322005	0.496304	
0.508432	0.57459	0.562949	0.214549	0.320192	0.505672	
0.552806	0.589786	0.508904	0.19683	0.292316	0.411498	
0.503677	0.626435	0.469854	0.190319	0.35961	0.389678	
0.461966	0.642602	0.567043	0.146669	0.426297	0.550606	
0.503652	0.535887	0.446402	0.226684	0.338536	0.449093	
0.445957	0.619931	0.501587	0.226622	0.289952	0.421811	
0.393593	0.536953	0.411991	0.190886	0.372013	0.436803	
0.422117	0.54955	0.515866	0.218427	0.290401	0.466714	
0.473231	0.581721	0.461645	0.183921	0.358172	0.400864	
0.47795	0.516615	0.532704	0.170149	0.398364	0.392525	
0.503241	0.478468	0.442441	0.161841	0.298075	0.437624	
0.438813	0.532795	0.4576	0.212608	0.416279	0.320519	
0.507585	0.617741	0.440752	0.205647	0.275515	0.425699	
0.399777	0.588051	0.431838	0.115707	0.378604	0.327432	
0.44945	0.524472	0.528999	0.148583	0.344567	0.493222	
0.477082	0.50031	0.497226	0.0852753	0.298654	0.396164	
0.469171	0.595051	0.48983	0.201419	0.375747	0.381875	
0.506976	0.508394	0.580841	0.206914	0.300614	0.42577	
0.560423	0.521245	0.463557	0.198705	0.291693	0.30461	
0.496943	0.67384	0.520259	0.315706	0.302631	0.469953	
0.550826	0.620633	0.52754	0.176983	0.286423	0.410778	
0.390391	0.61114	0.577436	0.237989	0.245021	0.528413	
0.458743	0.589599	0.510038	0.192246	0.293849	0.500864	
0.598847	0.631167	0.54453	0.231568	0.306557	0.365407	
0.573005	0.623874	0.561219	0.27576	0.190357	0.280224	
0.490294	0.512424	0.526478	0.249948	0.251213	0.420345	
0.39844	0.575897	0.550988	0.173721	0.342297	0.430943	
0.432076	0.599748	0.547038	0.0646277	0.26297	0.381897	
0.483169	0.558016	0.464259	0.252349	0.231726	0.413426	
0.540795	0.594823	0.521253	0.146703	0.222435	0.186165	
0.485859	0.53069	0.491453	0.291363	0.314679	0.487325	
0.417594	0.604675	0.594988	0.190812	0.228229	0.41689	
0.393144	0.595313	0.466135	0.239919	0.317816	0.326015	
0.479403	0.652171	0.520744	0.0821664	0.298619	0.303919	
0.563518	0.595168	0.458446	0.141814	0.254123	0.267265	
0.423619	0.606241	0.478506	0.130465	0.266968	0.375006	
0.588602	0.675941	0.514861	0.0810046	0.409588	0.236745	
0.532806	0.666675	0.609657	0.0624765	0.384864	0.350654	
0.454944	0.618344	0.570101	0.0480879	0.334945	0.282195	
0.476316	0.706699	0.579384	0.0778451	0.227832	0.306501	
0.513874	0.645249	0.569441	0.0210762	0.26959	0.341571	
0.539474	0.653687	0.503229	0.0993687	0.166979	0.256863	
0.466632	0.663519	0.459883	0.0543461	0.281488	0.254616	
0.494777	0.628704	0.491139	0.110669	0.259402	0.203434	
0.487546	0.600927	0.459566	-0.00495363	0.247439	0.234131	
0.450261	0.664204	0.471876	0.0907725	0.298616	0.234203	
0.452231	0.584132	0.546556	0.149851	0.300866	0.275302	
0.4263	0.670332	0.570204	0.0716996	0.246706	0.21128	
0.545801	0.535534	0.576241	0.0794777	0.299697	0.344813	
0.478704	0.641881	0.545582	0.0842547	0.212332	0.224264	
0.422563	0.632281	0.628819	0.0528933	0.401647	0.207231	
0.443034	0.63746	0.457967	0.0235738	0.227625	0.338089	
0.477003	0.633824	0.485749	0.101877	0.348412	0.21526	
0.433157	0.780007	0.537646	0.0406799	0.290498	0.22089	
0.429845	0.684257	0.484042	0.00332173	0.223221	0.326026	
0.40558	0.72289	0.532143	-0.0358685	0.24289	0.253895	
0.453841	0.651556	0.568093	-0.0129602	0.270691	0.295911	
0.527537	0.670941	0.541219	0.0122796	0.236106	0.244605	
0.468409	0.772865	0.610948	0.0700898	0.218967	0.239928	
0.490336	0.778774	0.429066	0.043535	0.33043	0.193704	
0.422479	0.634067	0.468044	0.0321317	0.306417	0.288466	
0.478225	0.756951	0.568223	0.0802738	0.240529	0.260311	
0.466803	0.765633	0.546498	-0.00927044	0.254289	0.236015	
0.435521	0.767749	0.503317	-0.040167	0.180526	0.254577	
0.48241	0.720265	0.450911	0.0430542	0.237567	0.309741	
0.483897	0.741721	0.58748	-0.0173545	0.142249	0.147058	
0.492416	0.718417	0.536556	-0.0354149	0.300736	0.177098	
0.448794	0.757035	0.581017	-0.0647467	0.177612	0.306483	
0.464723	0.743266	0.508122	-0.0482042	0.325492	0.309648	
0.433198	0.703364	0.478182	-0.0623975	0.332266	0.213054	
0.422132	0.758888	0.551255	-0.0677548	0.300226	0.255281	
0.385666	0.695991	0.528298	-0.0758029	0.250056	0.180741	
0.381774	0.785904	0.441047	-0.0138001	0.250324	0.187007	
0.475545	0.650283	0.394278	0.00101957	0.358502	0.307935	
0.410018	0.734427	0.42383	0.0147467	0.26444	0.222901	
0.467477	0.71878	0.508829	-0.0874311	0.235191	0.189178	
0.408248	0.805198	0.431889	-0.00777933	0.326955	0.29696	
0.374426	0.702851	0.541324	-0.0564908	0.307534	0.254467	
0.381989	0.772053	0.488694	0.0243094	0.338757	0.266605	
0.334042	0.771798	0.561698	-0.128834	0.2059	0.221947	
0.399415	0.703393	0.419813	0.0567138	0.332588	0.306761	
0.475771	0.689691	0.496451	-0.0336754	0.310143	0.271439	
0.36098	0.677906	0.510485	-0.0639216	0.225309	0.225178	
0.417548	0.63289	0.496194	-0.0192582	0.228089	0.180956	
0.338872	0.657102	0.503749	-0.0470054	0.147923	0.187857	
0.460638	0.714457	0.538732	-0.0421644	0.361948	0.307714	
0.350931	0.683083	0.467631	0.051726	0.264453	0.242748	
0.433636	0.700803	0.565487	0.074192	0.313762	0.139765	
0.346828	0.636035	0.543682	-0.0568312	0.29657	0.162577	
0.449148	0.732059	0.54244	0.0239363	0.271257	0.16462	
0.386676	0.717259	0.422528	0.0776387	0.279558	0.147357	
0.395548	0.637849	0.428068	0.0247529	0.190813	0.17715	
0.25582	0.715415	0.560839	-0.130184	0.175616	0.0551741	
0.296469	0.64291	0.472141	0.0810702	0.284729	0.255404	
0.329213	0.679634	0.435287	0.0361986	0.231399	0.255929	
0.359819	0.655516	0.518368	-0.123524	0.28911	0.214691	
0.427248	0.691647	0.552888	-0.0811045	0.263761	0.135702	
0.203515	0.678461	0.48721	-0.0853046	0.280758	0.15449	
0.41873	0.714312	0.470753	-0.0210637	0.208034	0.157187	
0.365603	0.730172	0.501535	-0.0726317	0.242757	0.274382	
0.33125	0.766494	0.511095	-0.0096041	0.198284	0.228159	
0.465468	0.687321	0.516685	-0.091088	0.152146	0.171975	
0.423993	0.72041	0.521606	-0.152804	0.186036	0.215129	
0.405829	0.762205	0.519325	-0.0829365	0.283588	0.231256	
0.419075	0.667977	0.471851	-0.00456513	0.171883	0.198926	
0.41857	0.724383	0.482802	-0.128198	0.290788	0.193212	
0.391132	0.713404	0.401357	-0.00320187	0.276598	0.154176	
0.284265	0.716573	0.433553	-0.0210461	0.340445	0.16984	
0.41845	0.656635	0.547888	-0.0334537	0.246762	0.0934008	
0.429927	0.68854	0.429524	0.0240393	0.277813	0.26607	
0.43387	0.66172	0.476535	0.0555566	0.268277	0.202242	
0.358062	0.719255	0.496285	0.0400828	0.289859	0.235185	
0.290112	0.726122	0.504326	-0.0739134	0.264378	0.206525	
0.33325	0.706461	0.443689	0.0512024	0.366695	0.250463	
0.457349	0.578489	0.495242	0.00856094	0.231148	0.123274	
0.413499	0.700041	0.537106	-0.0435817	0.33305	0.091907	
0.353452	0.641382	0.381583	0.0693498	0.204996	0.158546	
0.369762	0.684333	0.541328	0.0830328	0.21393	0.149934	
0.461163	0.632616	0.4489	-0.0608435	0.296755	0.087008	
0.447038	0.686285	0.506977	-0.0162344	0.339955	0.227011	
0.387565	0.620611	0.570096	0.0471446	0.243143	0.207394	
0.409298	0.796141	0.528803	0.115495	0.321795	0.189912	
0.330804	0.696473	0.521467	-0.0446208	0.371941	0.13411	
0.349408	0.658691	0.518377	-0.00513416	0.210537	0.116739	
0.327551	0.67735	0.552079	0.0569778	0.324285	0.0474949	
0.351142	0.641265	0.601949	0.0607733	0.2863	0.124764	
0.369664	0.773907	0.498818	-0.0513111	0.21266	0.200236	
0.274735	0.645128	0.531182	-0.0497248	0.260307	-0.00566598	
0.258897	0.658484	0.523657	0.0421939	0.22382	0.110698	
0.435879	0.68757	0.464069	-0.0560868	0.243553	0.239	
0.385714	0.658839	0.479115	-0.0847556	0.257045	0.0855985	
0.42295	0.683275	0.532727	0.0395752	0.250878	0.225209	
0.366851	0.69109	0.441198	-0.0131821	0.206382	0.15953	
0.314743	0.623555	0.558012	-0.0180146	0.246268	0.0835786	
0.320019	0.675729	0.425841	0.0499101	0.242392	0.212817	
0.355384	0.684154	0.512566	-0.00533767	0.201573	0.159078	
0.390668	0.589321	0.515383	0.0678388	0.209457	0.153483	
0.346636	0.65635	0.622836	-0.10994	0.213822	0.163157	
0.239891	0.592945	0.53406	-0.0462373	0.279508	0.177464	
0.337049	0.745216	0.437677	-0.0115501	0.210479	0.0569835	
0.335085	0.62824	0.457696	-0.032741	0.250023	0.159086	
0.403137	0.656241	0.483308	0.00964684	0.233356	0.140725	
0.360286	0.648107	0.43531	-0.0280696	0.216374	0.133744	
0.325152	0.572178	0.497202	-0.0112816	0.209608	0.083291	
0.406943	0.625041	0.46049	-0.0592526	0.245028	0.0967471	
0.367158	0.597316	0.512825	-0.0310626	0.23998	0.156184	
0.404533	0.570122	0.43879	0.00665998	0.236199	0.153298	
0.457315	0.672546	0.520887	-0.00572028	0.238427	0.189599	
0.406539	0.615083	0.469398	0.0778206	0.216261	0.0165067	
0.355598	0.647574	0.508754	-0.0760112	0.279416	0.0614174	
0.403359	0.707775	0.401539	-0.141996	0.230659	0.122531	
0.410585	0.660025	0.626887	0.0226022	0.229872	0.12941	
0.29109	0.485597	0.376192	-0.102501	0.194737	0.138327	
0.310889	0.663052	0.444087	-0.0199357	0.152788	0.138382	
0.25749	0.657245	0.468703	0.022074	0.299974	0.278526	
0.312457	0.663623	0.574286	0.0315227	0.152792	0.124086	
0.266681	0.686125	0.555629	0.00732388	0.191431	0.168764	
0.303684	0.644221	0.464887	-0.0205093	0.181568	0.0913894	
0.280405	0.695803	0.435736	0.0346336	0.212233	0.121743	
0.174894	0.575891	0.486831	-0.00828635	0.056588	0.104069	
0.38388	0.604534	0.521862	-0.00850472	0.177971	0.22235	
0.319728	0.567082	0.452913	-0.066843	0.179144	0.135994	
0.422578	0.666206	0.425144	-0.00157884	0.219126	0.136551	
0.228558	0.592819	0.503473	0.041866	0.31055	0.216429	
0.321019	0.514712	0.408518	0.053032	0.184983	0.122062	
0.343854	0.554569	0.395268	-0.069189	0.235197	0.16836	
0.375788	0.637154	0.417301	0.0628789	0.190913	0.144304	
0.268308	0.576061	0.483156	-0.0699616	0.259652	0.128783	
0.250794	0.711617	0.486013	-0.0564227	0.339011	0.208529	
0.346361	0.618536	0.481651	-0.0363389	0.233039	0.191455	
0.245369	0.656917	0.369755	-0.0146544	0.188379	0.138946	
0.410428	0.602206	0.489035	-0.0551701	0.23722	0.101309	
0.210157	0.6113	0.547263	0.0373007	0.249178	0.207485	
0.349229	0.54634	0.490054	-0.0319894	0.22872	0.153387	
0.262396	0.602881	0.538605	-0.0470826	0.189351	0.21042	
0.286714	0.53684	0.454251	0.0678614	0.241083	0.155681	
0.303039	0.569759	0.403229	-0.0546634	0.295979	0.177903	
0.231669	0.612701	0.434461	-0.0686306	0.282872	0.0618571	
0.146284	0.612726	0.443329	-0.0797449	0.262699	0.0826774	
0.26036	0.539444	0.458157	-0.0184325	0.309535	0.118317	
0.263592	0.538896	0.397125	-0.192435	0.235386	0.135826	
0.292378	0.523982	0.467454	-0.138479	0.182718	0.0648911	
0.38427	0.597637	0.518193	-0.00525031	0.269569	0.120398	
0.22638	0.549924	0.496156	-0.163491	0.139884	0.0653553	
0.344551	0.497461	0.553355	-0.0342529	0.15957	0.0846793	
0.287894	0.605839	0.430912	-0.0433247	0.110715	0.183389	
0.25443	0.65577	0.474369	-0.11228	0.288464	0.110688	
0.328787	0.553453	0.487688	-0.117353	0.252936	0.157156	
0.344325	0.554592	0.447062	-0.0899791	0.198903	0.182887	
0.228731	0.526749	0.415673	-0.0134468	0.275192	0.100447	
0.342167	0.473168	0.349376	-0.080302	0.15161	0.0884034	
0.221016	0.586481	0.523238	-0.164175	0.300415	0.108034	
0.307154	0.556815	0.412775	-0.151205	0.251906	0.0606735	
0.280658	0.656442	0.37333	-0.0698417	0.236988	0.112817	
0.24977	0.576369	0.496551	-0.0776439	0.278903	0.188604	
0.202878	0.589022	0.45136	-0.119937	0.231839	0.160559	
0.245726	0.579636	0.514298	-0.0867595	0.183815	0.0806642	
0.314445	0.641773	0.416343	-0.14322	0.310138	0.154549	
0.277675	0.534932	0.372462	-0.122442	0.167588	0.0774989	
0.278192	0.634877	0.460624	-0.0528251	0.189154	0.2765	
0.161168	0.573248	0.502108	-0.00307504	0.292417	0.0896075	
0.20625	0.553284	0.525788	0.0351605	0.174931	0.215808	
0.238531	0.634803	0.592005	-0.0634297	0.35247	0.147392	
0.328606	0.552889	0.388764	-0.110249	0.283812	0.200798	
0.292243	0.531063	0.54038	0.00824446	0.239999	0.115496	
0.255223	0.627637	0.355552	-0.059223	0.251407	0.0980753	
0.270803	0.651617	0.462252	-0.0880442	0.268388	0.138709	
0.28267	0.603362	0.432994	-0.0457691	0.2864	0.159004	
0.252381	0.547078	0.442891	-0.159301	0.250988	0.167286	
0.266732	0.633753	0.329606	-0.0987767	0.312489	0.166489	
0.281068	0.612249	0.391511	-0.0866893	0.214689	0.244417	
0.251956	0.625034	0.328416	-0.0502758	0.357481	0.265321	
0.238957	0.537805	0.257487	-0.0688564	0.193866	0.174041	
0.273866	0.629641	0.364483	-0.0473096	0.233982	0.0932369	
0.311272	0.592022	0.359894	-0.0684944	0.363598	0.197417	
0.334186	0.495301	0.522173	-0.152546	0.253888	0.185806	
0.222658	0.621628	0.370289	-0.0331188	0.216509	0.181343	
0.362996	0.531061	0.339694	-0.0479681	0.328953	0.174053	
0.238301	0.619335	0.366369	-0.123344	0.347169	0.136096	
0.249896	0.574423	0.41667	-0.19634	0.282123	0.150173	
0.302797	0.572866	0.475631	-0.0892621	0.305032	0.198262	
0.262501	0.622051	0.418556	-0.162692	0.29239	0.0245241	
0.323205	0.566609	0.439248	-0.0835118	0.185149	0.196115	
0.300619	0.417073	0.364915	-0.0321552	0.227068	0.218439	
0.246514	0.36793	0.52278	-0.0610995	0.309138	0.198074	
0.264564	0.461502	0.382063	-0.235595	0.343866	0.155657	
0.269038	0.620174	0.413193	-0.0371542	0.196979	0.324231	
0.307627	0.474651	0.365342	-0.0931921	0.153534	0.317065	
0.257214	0.54903	0.444235	-0.0681254	0.245431	0.177883	
0.296197	0.556872	0.433319	0.0145086	0.241703	0.141691	
0.298548	0.501906	0.450248	-0.161175	0.241769	0.214716	
0.31987	0.631876	0.443783	-0.0251694	0.233647	0.282447	
0.275739	0.619049	0.454671	-0.147325	0.279385	0.194815	
0.2879	0.494628	0.372419	0.043988	0.206725	0.213867	
0.318551	0.489616	0.43312	-0.055792	0.290758	0.108489	
0.224289	0.496422	0.394937	-0.0896579	0.305441	0.240248	
0.297691	0.503363	0.419377	-0.0618442	0.229728	0.208606	
0.243892	0.504236	0.359734	-0.0343048	0.28847	0.124518	
0.217171	0.625061	0.547682	-0.0463133	0.26086	0.106694	
0.323581	0.51619	0.425023	-0.00405336	0.25862	0.153828	
0.257635	0.583488	0.421119	-0.0677688	0.179637	0.123447	
0.231257	0.479918	0.497073	-0.0266507	0.234839	0.15975	
0.288311	0.479874	0.394474	0.00993492	0.192623	0.080295	
0.322866	0.456298	0.366252	-0.0891823	0.223054	0.103074	
0.292033	0.541916	0.362422	-0.102981	0.259239	0.104388	
0.19729	0.449495	0.467434	-0.0633296	0.177893	0.124018	
0.370565	0.52673	0.536318	-0.024595	0.255469	0.0906076	
0.31458	0.440201	0.456624	-0.084161	0.171228	0.105531	
0.199027	0.442806	0.399867	-0.0781314	0.21106	0.0905258	
0.325891	0.525136	0.365204	0.0155211	0.226111	0.0155111	
0.34455	0.552084	0.458493	-0.0451999	0.137529	0.0486253	
0.377442	0.478424	0.360285	-0.0307527	0.207899	0.173407	
0.225594	0.463626	0.346094	0.0193251	0.202035	0.215545	
0.342901	0.500989	0.424736	0.0942501	0.103556	0.129521	
0.374106	0.407398	0.510819	-0.106053	0.222999	0.212471	
0.341131	0.480046	0.353509	-0.103629	0.269462	0.109869	
0.293487	0.486928	0.489602	-0.0121744	0.160532	0.158737	
0.257505	0.58901	0.399483	0.011186	0.141749	0.200978	
0.251501	0.597121	0.461611	-0.127375	0.202751	0.189025	
0.353084	0.524345	0.462922	0.0265722	0.153069	0.142901	
0.355233	0.46831	0.417634	0.0103404	0.238275	0.173808	
0.31209	0.536069	0.434957	-0.0474464	0.219187	0.123384	
0.403668	0.365087	0.381676	-0.0541575	0.123075	0.104136	
0.332962	0.565711	0.419808	-0.109261	0.183485	0.0546031	
0.35351	0.419195	0.473881	-0.0672069	0.0874105	-0.021368	
0.326759	0.534261	0.494991	-0.028707	0.189203	0.101258	
0.181398	0.604552	0.422849	0.0109598	0.199939	0.0777259	
0.342728	0.435511	0.372767	-0.00894677	0.112682	0.163868	
0.367445	0.531484	0.420019	0.023866	0.13006	0.143213	
0.398125	0.465246	0.439157	-0.0162704	0.235862	0.131007	
0.3104	0.516479	0.459487	-0.0322123	0.116912	0.0127078	
0.336061	0.524152	0.398702	-0.0400198	0.171126	0.0491339	
0.232284	0.480523	0.400361	-0.0380306	0.160317	0.135904	
0.377281	0.551115	0.421213	0.020409	0.178652	0.251205	
0.437099	0.433086	0.458977	-0.110501	0.141398	0.0613044	
0.389399	0.504985	0.427114	-0.103199	0.256601	0.121479	
0.318096	0.500037	0.345491	-0.116586	0.15776	0.0691831	
0.384835	0.614871	0.501597	-0.0581588	0.208054	0.0627725	
0.274094	0.451249	0.478553	-0.135154	0.120441	0.116204	
0.331354	0.480145	0.41025	-0.0469333	0.182499	0.159065	
0.320425	0.47466	0.469534	-0.0506323	0.121473	0.174308	
0.287233	0.494106	0.381417	-0.168859	0.178422	0.0872366	
0.309295	0.48299	0.331681	-0.0430492	0.0859184	0.139163	
0.379846	0.522596	0.343958	-0.0708039	0.106813	0.107536	
0.336574	0.530734	0.345362	-0.0754982	0.219988	-0.043617	
0.408059	0.394487	0.543329	-0.0578058	0.184964	0.0609572	
0.393621	0.38154	0.354381	0.0272005	0.113132	0.0167847	
0.393889	0.410184	0.435985	-0.0613198	0.159135	0.125993	
0.326154	0.440533	0.490775	-0.153125	0.184033	0.00025849	
0.427953	0.510988	0.40498	-0.0262318	0.0574882	0.0599087	
0.338144	0.486123	0.389151	0.00649942	0.15497	0.140374	
0.352753	0.574573	0.344271	0.0012293	0.141709	-0.00274543	
0.282422	0.563102	0.366956	-0.109466	0.103799	0.067237	
0.269712	0.37931	0.436346	-0.0469145	0.0512988	0.063416	
0.305614	0.536721	0.303256	-0.00749432	0.133825	-0.016701	
0.290146	0.434804	0.434783	-0.0211502	0.133177	0.142277	
0.284562	0.531783	0.398652	-0.0121252	0.153116	-0.0375577	
0.329756	0.512833	0.445142	-0.0886148	0.068355	0.106171	
0.382089	0.464416	0.355642	-0.0864204	0.0985536	0.111585	
0.307124	0.500203	0.414861	-0.155672	0.105192	0.106127	
0.403605	0.494077	0.41195	-0.0731712	0.105859	0.117588	
