30000	5	3	
20.0427	3.26809	-0.998822	-178.51	-0.0419707	3.81831	86.4047	-2.25193	-1.41976	-28.8997	-0.211795	0.664058	204.32	-0.18562	-4.31161	
10.2861	3.31841	-0.800259	-171.713	-0.258073	3.70849	84.3494	-2.29779	-1.36786	-50.3516	-0.393655	1.15047	202.687	-0.0284212	-4.30232	
17.5637	3.13545	-0.922661	-177.811	-0.385497	3.86158	87.1382	-2.36501	-1.41513	-32.2845	-0.152506	0.726932	201.95	-0.217281	-4.25542	
15.5925	3.03121	-0.862005	-184.542	-0.29228	3.98918	63.8936	-2.45423	-0.906236	-36.5696	-0.0862493	0.804596	216.294	-0.0760819	-4.58545	
12.4412	3.21731	-0.82934	-172.834	-0.177704	3.72183	85.2586	-2.36279	-1.3758	-31.809	-0.170674	0.718233	210.18	-0.0151468	-4.46703	
0.79776	3.13568	-0.56866	-178.052	-0.215284	3.83568	77.3945	-2.35367	-1.21153	-31.1206	-0.294777	0.725788	206.178	-0.221847	-4.34555	
-3.40211	3.10986	-0.474686	-181.251	-0.305218	3.9212	87.1217	-2.33489	-1.42085	-44.1162	-0.170894	0.977571	215.4	-0.106897	-4.55976	
22.6233	3.22416	-1.04638	-171.475	-0.198594	3.69448	70.3916	-2.2329	-1.08367	-39.1341	-0.106106	0.864402	199.044	0.0137971	-4.23594	
10.1351	3.22187	-0.779282	-177.123	-0.509518	3.87126	76.0482	-2.44859	-1.16662	-47.6335	-0.201965	1.06241	215.764	-0.0721873	-4.5742	
15.5687	3.24542	-0.899444	-183.068	-0.459479	3.98804	81.6579	-2.34975	-1.30244	-50.2207	0.0153927	1.07695	203.042	0.0134937	-4.32	
5.54423	3.26105	-0.691	-195.369	-0.286255	4.21723	70.5718	-2.34892	-1.06825	-52.9228	-0.135123	1.15898	212.139	-0.0526597	-4.50211	
3.236	3.23298	-0.636212	-179.18	-0.276843	3.87219	57.061	-2.31245	-0.78632	-51.9814	-0.172183	1.14746	200.42	0.0770275	-4.27627	
11.0524	3.18314	-0.794106	-185.989	-0.31267	4.02333	67.6056	-2.41703	-0.99192	-43.1159	-0.131407	0.950124	199.083	-0.0349137	-4.22889	
22.9463	3.26414	-1.05752	-176.942	-0.187605	3.80676	69.9821	-2.36577	-1.05007	-29.6338	-0.135243	0.667438	202.609	-0.100903	-4.28997	
14.1765	3.27188	-0.875596	-170.532	-0.272831	3.68851	71.2222	-2.38687	-1.07485	-55.929	-0.114198	1.22207	223.245	-0.106123	-4.72624	
16.6071	3.14911	-0.906798	-187.515	-0.291252	4.05155	78.4298	-2.39985	-1.22467	-36.8499	-0.0884421	0.812036	212.925	0.0951382	-4.54339	
12.1216	3.05851	-0.793547	-192.555	-0.177615	4.13985	61.7557	-2.40102	-0.870182	-43.0367	-0.158693	0.956774	211.118	0.0101127	-4.4909	
10.4844	3.30064	-0.802446	-181.293	-0.290544	3.92003	74.9359	-2.3488	-1.16047	-28.4209	-0.026454	0.620207	215.886	0.0651052	-4.60288	
3.15303	3.2563	-0.63795	-185.907	-0.350828	4.02871	74.907	-2.30679	-1.16582	-41.4242	-0.24117	0.935748	209.023	-0.00932136	-4.44162	
1.27686	3.18766	-0.586168	-175.594	-0.13271	3.77185	78.2098	-2.42775	-1.21574	-53.0907	-0.162663	1.16814	219.398	0.0735482	-4.67788	
8.15812	3.34668	-0.760081	-177.94	-0.138516	3.82291	65.0504	-2.31577	-0.956148	-53.1089	-0.219617	1.18006	213.463	-0.0478321	-4.52896	
20.7784	3.39571	-1.0403	-189.127	-0.181338	4.06744	71.6536	-2.43763	-1.0727	-47.3481	-0.142066	1.04306	211.08	-0.0112244	-4.48365	
4.89089	3.25982	-0.676078	-179.566	-0.210437	3.86804	64.6034	-2.32462	-0.945051	-47.6648	-0.0817952	1.03915	205.971	-0.0965201	-4.3637	
1.28792	3.21932	-0.592852	-182.287	-0.293367	3.94044	69.6431	-2.35801	-1.04533	-44.5796	-0.195272	0.991259	214.12	-0.00967094	-4.5489	
5.97389	3.09866	-0.669261	-175.336	-0.173563	3.77264	73.4457	-2.36303	-1.12533	-45.5268	-0.177283	1.01077	200.134	0.00715639	-4.25595	
16.1299	3.31091	-0.923615	-173.948	-0.173831	3.74424	84.8363	-2.25773	-1.38626	-42.189	-0.179505	0.940858	212.113	-0.0829488	-4.49358	
6.72555	3.29687	-0.721726	-185.431	-0.255342	4.00279	69.1385	-2.30506	-1.04445	-37.0002	-0.151288	0.82657	208.855	0.0621383	-4.44984	
14.8091	3.26168	-0.885809	-191.335	-0.287309	4.13317	79.9295	-2.33885	-1.26848	-43.3255	-0.216469	0.970101	205.678	-0.0317523	-4.3676	
-3.81229	3.30577	-0.498706	-185.57	-0.0812514	3.97406	69.7269	-2.36358	-1.04813	-35.6907	-0.203014	0.805988	196.586	-0.100248	-4.15989	
-1.87309	3.2857	-0.537596	-186.167	-0.104202	3.98975	70.007	-2.11976	-1.09422	-37.6044	-0.103531	0.829768	205.251	0.0210979	-4.36589	
-3.15536	3.29233	-0.510041	-184.878	-0.159567	3.97286	77.4359	-2.37685	-1.20849	-34.6248	-0.0204441	0.751529	216.797	-0.104784	-4.58943	
-4.19935	3.43515	-0.512778	-197.333	-0.197006	4.24332	60.0422	-2.2713	-0.856438	-46.3919	-0.0662671	1.01115	210.827	0.00819445	-4.48308	
2.54922	3.09843	-0.596857	-192.805	-0.202531	4.15062	70.0551	-2.27672	-1.06904	-49.0755	0.00833933	1.05505	193.689	-0.0814901	-4.10275	
-1.17795	3.16658	-0.529426	-181.83	-0.353598	3.94251	66.2018	-2.27401	-0.98705	-34.4168	-0.0277192	0.749677	205.881	-0.0436261	-4.36622	
6.49064	3.22899	-0.704243	-186.733	-0.268743	4.03156	62.2408	-2.41537	-0.87807	-48.2054	-0.0122864	1.03915	206.956	-0.10283	-4.37844	
3.94234	3.264	-0.655279	-188.936	-0.169207	4.06073	74.9338	-2.3502	-1.16101	-56.5458	-0.0907539	1.23069	203.356	-0.0531046	-4.31126	
6.02994	3.30098	-0.705677	-195.811	-0.249725	4.21963	74.2324	-2.16512	-1.17793	-42.6016	-0.146243	0.941492	201.811	-0.036235	-4.28247	
6.16731	3.23502	-0.699009	-196.351	-0.200528	4.22316	74.7558	-2.29869	-1.16427	-54.8469	-0.112147	1.19805	210.344	0.0136954	-4.47215	
5.34667	3.23167	-0.679897	-188.114	-0.264263	4.06033	80.4482	-2.24447	-1.29633	-37.6957	0.126175	0.792281	217.772	0.118966	-4.64908	
8.26569	3.2316	-0.741709	-200.094	-0.162407	4.29552	85.3329	-2.4376	-1.36565	-35.0132	-0.0639514	0.770125	218.395	-0.0149341	-4.63748	
3.05211	3.27431	-0.639414	-178.76	-0.177892	3.84641	81.2469	-2.39552	-1.28619	-45.145	-0.117017	0.995242	190.563	0.0576644	-4.0609	
12.1298	3.2658	-0.828842	-193.846	-0.289193	4.18645	73.8475	-2.43063	-1.12009	-49.4694	-0.132852	1.08985	221.107	0.0764888	-4.71205	
0.112985	3.24983	-0.573563	-186.604	-0.335118	4.04085	80.4392	-2.43235	-1.2624	-47.2486	-0.0051422	1.0199	218.452	0.0930232	-4.65951	
3.20049	3.36338	-0.657067	-194.484	-0.211159	4.18713	71.8282	-2.50047	-1.06634	-46.2226	-0.106556	1.01397	190.478	-0.0951136	-4.03047	
-2.16702	3.26745	-0.527992	-186.948	-0.489321	4.07443	92.3868	-2.41577	-1.51843	-40.5884	-0.193644	0.910908	202.158	-0.108915	-4.27523	
10.7273	3.25706	-0.798329	-200.249	-0.175675	4.30242	82.8009	-2.35208	-1.3274	-34.5722	-0.0969819	0.765374	212.476	0.0104611	-4.51766	
0.606112	3.11911	-0.561614	-182.552	-0.235313	3.93794	75.1537	-2.34105	-1.16654	-33.3693	-0.193527	0.757964	210.229	0.0021683	-4.46771	
-8.72583	3.0594	-0.351056	-187.861	-0.113733	4.02834	88.6036	-2.31101	-1.45577	-42.4807	-0.0474826	0.926038	219.876	0.0736316	-4.68489	
-11.7401	3.1088	-0.297049	-182.105	-0.326624	3.94114	93.7433	-2.37718	-1.55259	-38.7275	-0.184502	0.869291	212.074	0.0333552	-4.51036	
-8.30533	3.28455	-0.399692	-187.071	-0.20772	4.02754	79.8037	-2.37508	-1.25885	-36.1739	-0.107703	0.800482	206.522	0.106372	-4.40692	
5.73139	3.16349	-0.677159	-193.097	-0.142847	4.14213	86.3211	-2.41323	-1.38971	-38.3766	0.0476228	0.820278	206.965	-0.00139603	-4.39464	
-6.12587	3.00578	-0.397202	-193.976	-0.264907	4.18478	85.8815	-2.37282	-1.38744	-52.8277	-0.0876964	1.15125	205.868	-0.0761517	-4.35925	
3.13259	3.25128	-0.637221	-184.379	-0.163403	3.96326	103.046	-2.42146	-1.74254	-51.7212	-0.138243	1.13652	201.354	-0.0124165	-4.27822	
3.20777	3.17603	-0.625563	-175.318	-0.0936134	3.75682	86.4075	-2.49002	-1.37797	-60.8775	-0.0337753	1.31294	219.809	0.146265	-4.6951	
1.07056	3.12239	-0.569167	-195.183	-0.218777	4.20135	88.6082	-2.38787	-1.44354	-34.792	-0.0850651	0.766755	205.27	0.140214	-4.38653	
4.67995	3.16228	-0.654073	-185.99	-0.286864	4.0178	86.1399	-2.33846	-1.40013	-46.2124	-0.00444784	0.995445	226.991	0.0897939	-4.8384	
7.93321	3.14166	-0.721181	-172.209	-0.226084	3.71535	87.4453	-2.52745	-1.39217	-47.93	-0.0601849	1.04054	206.947	0.0291489	-4.40032	
-6.71239	3.16735	-0.414295	-177.605	-0.123285	3.8114	84.7505	-2.51522	-1.33804	-43.2777	-0.0156783	0.93395	204.714	0.183708	-4.38123	
-0.157991	3.12044	-0.542943	-170.59	-0.212253	3.6787	82.1562	-2.41177	-1.30041	-44.2197	-0.0731846	0.965934	211.693	0.163025	-4.52498	
-3.3962	3.21717	-0.493063	-184.111	-0.304756	3.98169	82.3045	-2.51609	-1.28663	-58.0006	-0.00217043	1.24458	209.969	0.059609	-4.47103	
-2.00062	3.07706	-0.49573	-188.587	-0.296734	4.07502	90.0455	-2.38616	-1.47595	-42.8308	-0.0967037	0.939422	206.113	0.051401	-4.3869	
-7.49456	3.13756	-0.390994	-189.345	-0.176056	4.07039	87.5705	-2.53982	-1.39542	-44.9501	-0.120833	0.989119	208.028	0.164416	-4.44903	
3.08676	3.14255	-0.617646	-191.864	-0.285168	4.14292	88.7883	-2.40772	-1.44544	-40.8706	0.0363232	0.875447	202.957	0.148549	-4.33948	
10.3226	3.09226	-0.759284	-184.327	-0.366429	3.99638	88.0199	-2.45379	-1.41998	-43.6811	0.100717	0.923193	208.156	0.149275	-4.44893	
8.56042	3.14234	-0.733721	-189.947	-0.369406	4.11727	80.4018	-2.50375	-1.24939	-48.3638	0.0446394	1.03103	209.048	0.24842	-4.48651	
5.50084	3.15395	-0.671296	-176.131	-0.22949	3.79727	78.5539	-2.45134	-1.21903	-48.9425	-0.0878184	1.07028	212.391	-0.0173542	-4.50898	
18.3379	3.03233	-0.918579	-174.845	-0.182067	3.76251	88.7084	-2.37342	-1.44813	-44.2416	-0.0665396	0.965936	211.978	0.06714	-4.51517	
0.429511	3.07286	-0.548529	-186.675	-0.241651	4.02501	78.606	-2.3588	-1.23506	-32.0478	-0.0159626	0.697916	196.41	0.0438252	-4.18275	
12.979	3.10163	-0.819441	-190.795	-0.226087	4.10921	78.2714	-2.43474	-1.21554	-43.0492	0.0642647	0.9167	197.261	0.142589	-4.21516	
20.316	3.08417	-0.970875	-186.241	-0.322132	4.03033	77.461	-2.38152	-1.20755	-46.1087	-0.0918984	1.01011	205.892	0.102673	-4.39259	
16.5951	3.15521	-0.904452	-181.743	-0.206788	3.91334	87.7447	-2.30319	-1.4399	-48.5397	0.0545628	1.03543	204.373	0.209249	-4.37967	
-6.30031	3.061	-0.402794	-189.722	-0.471156	4.12979	83.4414	-2.42747	-1.32619	-63.2343	-0.0933725	1.37361	209.28	0.0891589	-4.46081	
1.13908	3.03171	-0.557754	-181.765	-0.355881	3.94211	58.1455	-2.46257	-0.781852	-45.5177	-0.00631406	0.979686	195.341	0.0377986	-4.15536	
-1.93455	3.05364	-0.494897	-197.301	-0.360188	4.2712	78.7292	-2.30154	-1.24862	-46.8587	-0.0285908	1.01301	192.427	0.111192	-4.10656	
2.4746	3.13083	-0.599738	-186.353	-0.306687	4.02944	75.3721	-2.4872	-1.14394	-40.7067	0.00150806	0.877363	200	0.115539	-4.27076	
10.0654	3.22714	-0.77951	-191.39	-0.229782	4.12407	76.1192	-2.32511	-1.18958	-54.2587	-0.10641	1.18381	209.433	0.0987588	-4.46649	
0.706131	3.19893	-0.574937	-190.091	-0.346523	4.11724	80.5979	-2.34354	-1.28258	-48.1263	-0.0637876	1.04957	199.745	0.108233	-4.26353	
4.1103	3.15067	-0.636785	-196.734	-0.154149	4.22293	75.3109	-2.20667	-1.19542	-59.3535	-0.141095	1.29884	193.895	0.194057	-4.15401	
14.3535	3.06139	-0.841987	-183.404	-0.28372	3.96443	76.6358	-2.51722	-1.16451	-47.1778	-0.059865	1.02747	206.358	0.071649	-4.39939	
7.194	3.14368	-0.703026	-182.375	-0.219667	3.9324	78.7281	-2.36299	-1.23816	-47.1368	-0.0203126	1.01902	203.698	0.0453381	-4.33728	
13.8446	3.2217	-0.857157	-186.268	-0.410012	4.04642	82.5334	-2.28003	-1.33311	-58.3107	-0.0576324	1.2642	198.218	0.0754751	-4.2251	
25.7328	3.26294	-1.11858	-189.424	-0.361119	4.10601	64.7559	-2.379	-0.938532	-54.0833	-0.179465	1.19441	187.838	0.10303	-4.00828	
7.68916	3.2916	-0.738341	-195.626	-0.393536	4.24449	78.2744	-2.4271	-1.21614	-45.6631	0.15654	0.956497	193.302	0.109229	-4.12663	
19.7443	3.22049	-0.983432	-187.517	-0.301618	4.05354	74.2256	-2.37425	-1.14113	-41.8214	-0.0294983	0.907797	193.532	0.159855	-4.13947	
15.1486	3.18622	-0.878655	-180.452	-0.247606	3.89325	67.4314	-2.43105	-0.985439	-53.9744	-0.0765525	1.17304	200.166	0.256052	-4.29667	
15.479	3.23971	-0.898545	-180.043	-0.241807	3.8864	77.1498	-2.32938	-1.20999	-38.9889	-0.0580351	0.85334	188.776	0.171809	-4.04297	
25.5635	3.15914	-1.09604	-178.389	-0.22063	3.84641	83.4115	-2.34863	-1.3391	-45.7539	-0.224775	1.02845	200.236	0.0919546	-4.2699	
8.40807	3.16342	-0.731407	-181.971	-0.142308	3.90855	89.7629	-2.38623	-1.46726	-38.4971	-0.0438202	0.842306	196.441	0.138733	-4.19914	
22.9226	3.13824	-1.03542	-193.588	-0.289868	4.1807	71.2255	-2.39741	-1.07119	-43.2936	-0.17695	0.965645	199.821	0.132531	-4.26906	
15.6151	3.01516	-0.857594	-192.112	-0.342812	4.1577	76.8156	-2.30745	-1.20724	-42.4651	-0.155375	0.946244	207.803	0.0194697	-4.41871	
23.5475	3.06265	-1.03476	-192.26	-0.341227	4.16333	74.9802	-2.26403	-1.17562	-50.3116	-0.165787	1.11422	191.861	0.0858471	-4.092	
26.3037	3.16934	-1.11313	-193.886	-0.234235	4.17905	80.5169	-2.40276	-1.26881	-40.2048	0.101691	0.852069	206.971	-0.0537219	-4.38806	
17.2352	3.14391	-0.916559	-196.182	-0.334635	4.24377	77.1998	-2.26031	-1.22134	-42.2112	-0.196776	0.945978	190.647	0.137432	-4.07596	
32.3875	3.22886	-1.25175	-187.688	-0.284242	4.05428	75.1473	-2.41227	-1.15174	-54.2519	-0.0662827	1.18136	194.224	0.0616872	-4.13711	
13.6816	2.9951	-0.813272	-177.848	-0.25162	3.84141	71.4615	-2.37442	-1.0815	-47.154	-0.173726	1.04838	197.362	0.0812961	-4.20702	
14.4021	3.10931	-0.849871	-196.094	-0.345731	4.24311	66.7208	-2.3809	-0.979335	-26.3788	-0.0503668	0.585816	191.103	0.099215	-4.07944	
6.11144	3.16562	-0.684551	-191.005	-0.403087	4.14505	84.6336	-2.34202	-1.367	-36.9033	-0.170046	0.828929	199.139	0.0267321	-4.23538	
14.3752	3.19574	-0.864711	-185.053	-0.3718	4.01272	83.1759	-2.23195	-1.355	-30.0865	-0.0727607	0.666693	194.038	0.0573431	-4.13155	
20.4996	2.96177	-0.952923	-208.588	-0.398104	4.51637	83.8828	-2.3318	-1.35244	-25.3702	-0.131878	0.576823	194.9	-0.0649948	-4.13123	
13.715	3.16781	-0.846845	-190.981	-0.353371	4.13674	93.7592	-2.31148	-1.56653	-31.1994	-0.00953588	0.680928	192.794	0.0645911	-4.108	
16.1864	3.08758	-0.884663	-189.863	-0.400975	4.12322	81.1834	-2.28199	-1.30443	-45.6175	-0.113808	1.00354	203.503	0.0110479	-4.32442	
26.3136	3.17778	-1.11449	-185.016	-0.24674	3.99178	82.4723	-2.38616	-1.31441	-44.1128	-0.359424	1.01621	195.514	-0.0973016	-4.13659	
25.8853	3.24839	-1.11966	-179.204	-0.322024	3.88124	77.808	-2.34589	-1.22053	-39.9945	-0.0198665	0.869032	199.753	0.0745753	-4.2552	
22.9963	3.00225	-1.01248	-188.833	-0.331355	4.08841	87.3339	-2.38879	-1.4173	-38.937	0.0249696	0.836436	189.52	0.018986	-4.03153	
12.7504	3.01986	-0.799533	-182.915	-0.314501	3.95687	78.135	-2.4185	-1.21617	-45.3044	-0.0126955	0.977871	204.286	0.0846952	-4.35793	
13.2165	3.1567	-0.83373	-191.63	-0.466924	4.16908	85.0531	-2.37394	-1.36963	-46.7521	-0.180013	1.03944	200.255	-0.011311	-4.25238	
13.2706	3.15471	-0.8334	-183.578	-0.267511	3.96424	80.4002	-2.22089	-1.30056	-48.3755	-0.209361	1.07961	197.895	-0.0569795	-4.19784	
9.21211	3.08363	-0.733836	-196.415	-0.461984	4.2711	78.5457	-2.48744	-1.21351	-41.1754	-0.0700232	0.900994	196.424	0.0666807	-4.1846	
11.0403	3.11996	-0.778855	-189.204	-0.432057	4.11113	83.8352	-2.26838	-1.36399	-48.5641	-0.265157	1.09326	212.242	0.0677494	-4.52279	
9.8195	3.03352	-0.738517	-189.508	-0.412067	4.11382	80.8582	-2.40272	-1.27669	-44.3439	-0.0694153	0.966758	202.574	0.00624779	-4.30682	
6.53789	3.10491	-0.682725	-187.625	-0.363032	4.06857	71.5261	-2.48893	-1.06465	-43.7625	-0.115802	0.964736	201.15	-0.0169651	-4.27195	
-0.266601	3.18284	-0.551068	-180.136	-0.325698	3.90227	74.136	-2.40235	-1.13245	-48.4787	-0.0364036	1.04882	202.312	0.0460331	-4.30537	
8.7308	3.17612	-0.741351	-202.37	-0.377463	4.38151	75.6826	-2.36726	-1.17459	-34.1143	-0.118067	0.76075	188.389	0.056492	-4.01477	
13.5712	3.3131	-0.868588	-191.779	-0.279346	4.14032	69.6291	-2.35831	-1.04634	-40.1296	-0.178927	0.898862	196.955	0.0557954	-4.19519	
7.28816	3.15977	-0.704871	-192.937	-0.357685	4.18035	78.7952	-2.35545	-1.24155	-56.4239	-0.0868406	1.22631	203.134	0.123942	-4.33787	
3.37507	3.19907	-0.630677	-182.013	-0.372517	3.95145	69.2243	-2.45806	-1.02331	-57.6954	-0.169619	1.26923	204.084	-0.109831	-4.31437	
5.94851	3.13065	-0.674069	-190.452	-0.469947	4.14441	70.2994	-2.40712	-1.05406	-41.5049	-0.131069	0.918567	198.364	-0.0741911	-4.20233	
4.68565	3.13793	-0.648022	-192.811	-0.386016	4.18126	71.8246	-2.48246	-1.06968	-53.9309	-0.242227	1.20271	185.438	-0.0526876	-3.93112	
15.0023	3.22521	-0.883176	-172.781	-0.30375	3.74453	73.5091	-2.41049	-1.121	-44.5063	-0.263061	1.0044	194.457	0.00779556	-4.13483	
14.5329	3.22434	-0.873274	-179.315	-0.415356	3.90154	71.133	-2.32188	-1.08676	-44.0605	-0.156827	0.978462	190.509	-0.0524343	-4.03917	
5.57674	3.14693	-0.670246	-187.295	-0.48793	4.08263	72.3981	-2.4326	-1.09217	-51.8489	-0.198602	1.15067	200.883	0.160443	-4.29715	
-11.4516	3.1597	-0.309168	-196.929	-0.455597	4.28114	81.7164	-2.30659	-1.31359	-33.3195	-0.167117	0.75041	215.754	0.142805	-4.6093	
0.594929	3.15779	-0.564905	-186.249	-0.334214	4.03255	73.872	-2.29894	-1.14808	-40.3077	-0.188352	0.903479	206.825	0.128902	-4.41661	
11.6681	3.13539	-0.79577	-185.781	-0.309397	4.01806	77.2991	-2.29878	-1.22165	-49.1549	-0.12799	1.08065	213.962	0.130323	-4.56986	
18.8883	3.17333	-0.955788	-194.361	-0.176949	4.17743	66.6092	-2.34829	-0.985178	-49.4257	-0.148852	1.0889	205.087	0.139171	-4.38372	
8.85374	3.09953	-0.731093	-192.603	-0.426556	4.18437	70.4859	-2.45608	-1.04971	-46.2813	-0.293457	1.0502	210.571	-0.0989163	-4.45697	
9.71453	3.23519	-0.773366	-177.453	-0.227042	3.82769	62.6613	-2.40795	-0.890454	-35.3428	-0.282944	0.815707	185.389	-0.0266613	-3.93455	
-4.23848	3.2715	-0.484911	-201.087	-0.305717	4.34363	61.0686	-2.40562	-0.855879	-51.6543	-0.117717	1.13168	215.972	0.151194	-4.61749	
-4.19156	3.03508	-0.442416	-186.428	-0.306789	4.03475	72.4187	-2.36843	-1.10268	-45.3001	-0.171244	1.00904	206.165	-0.00137461	-4.38121	
-0.324157	3.20452	-0.554561	-188.912	-0.459951	4.1123	68.7357	-2.43983	-1.01382	-45.1224	-0.00379358	0.973037	208.494	0.0527157	-4.4394	
5.63049	3.1636	-0.6752	-181.446	-0.320421	3.92878	72.5531	-2.307	-1.11729	-56.0114	-0.320254	1.26167	201.017	0.0365705	-4.27715	
20.5587	3.21442	-1.00194	-183.778	-0.268008	3.9686	79.2233	-2.33895	-1.25471	-51.0324	-0.130639	1.11963	211.381	0.0605004	-4.50041	
9.91632	3.21679	-0.774146	-190.876	-0.347624	4.13406	79.5254	-2.49428	-1.23425	-53.0871	-0.163358	1.16979	203.644	0.0928471	-4.34209	
12.1723	2.99241	-0.782202	-183.106	-0.094902	3.9247	70.6029	-2.48354	-1.04325	-41.9149	-0.248882	0.950411	221.57	0.0818208	-4.72324	
-5.90816	3.11308	-0.420261	-187.236	-0.235653	4.03686	71.5423	-2.29585	-1.09811	-38.1892	-0.208992	0.862665	211.377	0.0374967	-4.49706	
2.31278	2.99728	-0.575214	-169.003	-0.425937	3.68165	73.2755	-2.37182	-1.12112	-37.7727	-0.0960561	0.835056	209.312	-0.0327697	-4.44018	
-7.19816	2.979	-0.371544	-185.131	-0.368009	4.01607	80.0814	-2.3471	-1.26967	-31.2839	-0.214004	0.714744	221.33	-0.00104556	-4.7007	
4.2328	2.97079	-0.609249	-186.911	-0.286675	4.03891	76.9386	-2.29762	-1.2112	-36.9198	-0.101821	0.815587	207.847	0.109283	-4.43649	
2.15225	3.09417	-0.588879	-177.042	-0.295782	3.83111	79.9612	-2.42312	-1.25355	-46.857	-0.0907171	1.02624	220.744	0.0879084	-4.70598	
1.22025	2.97757	-0.54876	-190.947	-0.158785	4.10128	83.1008	-2.36588	-1.32995	-26.6819	-0.213281	0.616592	208.728	0.0757172	-4.44722	
6.1983	3.2099	-0.694137	-188.451	-0.291213	4.07251	73.498	-2.13409	-1.16798	-47.4332	-0.240434	1.06472	233.782	0.104908	-4.9872	
-7.36948	2.94137	-0.357775	-195.355	-0.422305	4.24313	85.0099	-2.36146	-1.37331	-40.2685	-0.238456	0.91358	223.924	-0.0864714	-4.74446	
-8.13729	3.05315	-0.361222	-199.786	-0.498297	4.34821	87.0909	-2.44797	-1.40316	-30.2019	-0.0744817	0.670112	227.502	0.0900137	-4.85211	
2.9379	2.93468	-0.574466	-170.522	-0.240673	3.68237	72.3528	-2.40402	-1.09535	-37.2176	-0.155918	0.834424	211.754	0.103757	-4.51642	
0.345596	3.07353	-0.547314	-178.519	-0.265321	3.85505	82.5608	-2.3427	-1.32152	-31.6809	-0.0554425	0.696938	210.593	0.225154	-4.51406	
-1.05641	2.95435	-0.494943	-194.458	-0.454908	4.22999	79.1263	-2.31339	-1.25509	-37.8301	-0.12068	0.837405	222.657	0.0562226	-4.74291	
-5.21327	3.04107	-0.420582	-182.607	-0.374319	3.96243	80.4164	-2.37364	-1.27289	-37.6099	-0.223097	0.853778	221.283	0.0383804	-4.70898	
11.3133	3.0286	-0.771015	-185.767	-0.442502	4.04243	73.0539	-2.23337	-1.14085	-37.1941	-0.299781	0.855999	215.862	-0.0356391	-4.58031	
6.73355	3.14545	-0.694807	-188.193	-0.238437	4.05546	83.8905	-2.37875	-1.34572	-40.2042	-0.196091	0.903006	220.466	0.10927	-4.70347	
3.79267	3.00685	-0.606441	-181.369	-0.236054	3.90987	83.7367	-2.23339	-1.36806	-32.2411	-0.137454	0.722363	222.487	0.0946629	-4.74338	
-4.62533	2.88706	-0.406881	-174.844	-0.158172	3.76135	82.0485	-2.26851	-1.32664	-32.8246	-0.0814641	0.72659	222.117	0.0239157	-4.72458	
12.7617	2.99445	-0.795607	-181.004	-0.107316	3.88256	77.7466	-2.30914	-1.22569	-49.2833	-0.131497	1.08467	225.648	-0.0608617	-4.7849	
12.484	3.09439	-0.807381	-191.195	-0.204234	4.11367	78.1055	-2.34601	-1.22865	-44.1065	-0.189884	0.982068	229.133	0.141591	-4.89297	
0.9152	2.97738	-0.539555	-185.585	-0.276172	4.00897	79.5971	-2.32566	-1.2654	-34.6111	-0.271657	0.796028	230.751	0.0288329	-4.90657	
2.77023	3.10877	-0.604123	-178.685	-0.163856	3.84389	85.2261	-2.33548	-1.38215	-29.2871	-0.136982	0.662175	214.738	0.0751535	-4.57785	
8.47883	3.13747	-0.73148	-186.172	-0.200652	4.0094	58.8593	-2.3296	-0.822911	-38.2619	-0.104361	0.845009	213.338	-0.030221	-4.52495	
1.73415	3.15948	-0.591616	-183.215	-0.249137	3.95358	77.78	-2.26603	-1.23517	-52.1882	-0.171016	1.15496	230.843	0.187858	-4.93598	
6.80911	3.24493	-0.713647	-182.627	-0.201995	3.93433	56.5867	-2.47592	-0.748954	-32.447	-0.189024	0.738762	223.619	0.12921	-4.77292	
-1.3882	3.19155	-0.528654	-187.209	-0.219477	4.03389	77.8042	-2.29982	-1.22935	-42.8242	-0.264837	0.97318	216.482	0.0203674	-4.60332	
7.00363	3.01888	-0.67592	-180.116	-0.17145	3.87501	66.5585	-2.44262	-0.964683	-33.0114	-0.388454	0.781718	221.05	0.143467	-4.72228	
7.9071	3.01558	-0.694511	-170.609	-0.216135	3.68128	69.3413	-2.39406	-1.03408	-41.9459	-0.226483	0.944598	217.484	0.0279515	-4.62386	
8.34253	3.07189	-0.713259	-187.335	-0.230583	4.03941	70.1557	-2.21365	-1.08094	-37.7438	-0.172126	0.846103	212.312	0.0131082	-4.51281	
8.19503	3.14043	-0.722045	-187.406	-0.246327	4.04287	75.9452	-2.33954	-1.1825	-45.8538	-0.162399	1.01856	224.189	0.112765	-4.78052	
7.64125	3.09832	-0.7041	-183.338	-0.207158	3.95069	78.7344	-2.35052	-1.23871	-48.6399	-0.0212156	1.04935	217	0.147689	-4.6374	
15.9902	3.23533	-0.906478	-184.064	-0.165191	3.95591	70.0527	-2.20792	-1.07994	-46.8893	-0.231326	1.04886	221.529	0.185181	-4.73789	
4.31545	3.2938	-0.670777	-174.984	-0.237684	3.77756	83.75	-2.31174	-1.3547	-32.2536	-0.186597	0.73164	208.616	0.0908454	-4.44989	
