30000	2	3	
219.121	-2.42271	-4.22498	-178.954	2.77025	3.30974	
223.204	-2.3934	-4.31477	-176.733	2.82241	3.25352	
221.458	-2.47951	-4.26389	-173.562	2.88764	3.17521	
231.874	-2.48355	-4.48252	-175.283	2.89089	3.21181	
232.285	-2.42164	-4.50233	-175.374	3.00043	3.19518	
230.573	-2.52376	-4.44827	-162.407	2.97854	2.92303	
221.25	-2.40777	-4.27003	-169.394	2.9995	3.06784	
229.514	-2.45483	-4.43852	-165.838	2.8984	3.00885	
231.489	-2.42594	-4.48276	-167.089	2.93823	3.02819	
233.488	-2.3859	-4.53275	-164.437	2.96091	2.96871	
232.821	-2.3759	-4.52126	-179.967	2.84164	3.31956	
244.696	-2.50828	-4.75064	-162.025	2.86169	2.93525	
252.534	-2.50179	-4.91474	-167.137	2.83833	3.04757	
249.191	-2.53244	-4.83809	-171.768	2.93497	3.12696	
250.601	-2.54476	-4.86659	-172.735	2.80498	3.17136	
240.982	-2.59036	-4.65478	-166.198	2.81125	3.03246	
253.66	-2.50058	-4.9393	-170.379	2.89314	3.10721	
241.539	-2.451	-4.69141	-185.302	2.93011	3.41765	
240.577	-2.45828	-4.67026	-184.424	3.0159	3.38568	
238.892	-2.43505	-4.63892	-173.263	3.05105	3.14215	
238.985	-2.45548	-4.63724	-179.501	3.06204	3.27212	
239.319	-2.48232	-4.63972	-178.387	3.04689	3.2509	
226.567	-2.44283	-4.37415	-169.493	3.07895	3.05791	
238.474	-2.38079	-4.63964	-176.856	3.00587	3.22715	
233.895	-2.35516	-4.54598	-181.36	3.00269	3.32383	
234.891	-2.38676	-4.56088	-177.499	3.06445	3.23017	
237.442	-2.35273	-4.62195	-169.865	3.09027	3.06363	
232.851	-2.3904	-4.51726	-169.552	3.16631	3.04333	
233.463	-2.48826	-4.51296	-171.64	3.1091	3.09746	
235.007	-2.36894	-4.56512	-164.692	3.17517	2.93769	
229.328	-2.46313	-4.42817	-176.51	3.18568	3.18655	
226.967	-2.44554	-4.38123	-175.726	3.11406	3.18329	
227.185	-2.46862	-4.38129	-185.814	2.96257	3.4246	
229.573	-2.42854	-4.43932	-175.613	3.02845	3.19664	
229.807	-2.47558	-4.43575	-177.959	3.05915	3.2424	
229.853	-2.39582	-4.45144	-168.752	3.22904	3.01597	
229.901	-2.43999	-4.44339	-179.192	3.14096	3.25298	
226.263	-2.40295	-4.37403	-175.494	3.00439	3.19825	
235.844	-2.40015	-4.57811	-173.73	3.12105	3.14114	
235.77	-2.44317	-4.56951	-186.325	3.02895	3.42341	
224.401	-2.46039	-4.32395	-182.332	3.13774	3.31978	
233.979	-2.43964	-4.53233	-182.805	3.03835	3.34697	
239.441	-2.40604	-4.65499	-171.133	3.01911	3.10259	
240.482	-2.48133	-4.66288	-175.377	2.97988	3.19905	
226.145	-2.49724	-4.35592	-170.774	2.91324	3.1128	
235.334	-2.53222	-4.54439	-160.187	2.83298	2.90248	
228.889	-2.54973	-4.40382	-173.1	2.78607	3.18466	
225.126	-2.45921	-4.34113	-174.836	2.86026	3.20892	
231.949	-2.62732	-4.45702	-165.738	2.75405	3.03511	
226.94	-2.64798	-4.34589	-174.449	2.66614	3.23677	
238.482	-2.62036	-4.59691	-178.901	2.70355	3.32438	
239.096	-2.66103	-4.60118	-174.624	2.68311	3.2381	
233.5	-2.70602	-4.47398	-176.14	2.78861	3.24982	
224.546	-2.63038	-4.29923	-178.844	2.67901	3.32521	
227.049	-2.65214	-4.34753	-180.458	2.64967	3.36591	
234.07	-2.69652	-4.49012	-177.61	2.6147	3.31165	
229.209	-2.68889	-4.38737	-180.33	2.58774	3.37345	
232.073	-2.7059	-4.44544	-178.017	2.61157	3.31875	
234.701	-2.58686	-4.52223	-173.821	2.64461	3.22495	
233.472	-2.71463	-4.47338	-184.231	2.49718	3.47269	
225.071	-2.7356	-4.29139	-187.957	2.60005	3.53136	
228.976	-2.69857	-4.38064	-181.717	2.54699	3.40873	
231.96	-2.73406	-4.43942	-180.827	2.5774	3.38427	
232.165	-2.69187	-4.45029	-180.867	2.55983	3.38759	
222.871	-2.7054	-4.24991	-170.404	2.63861	3.15077	
228.965	-2.72841	-4.37564	-172.99	2.57194	3.21895	
223.251	-2.67214	-4.26313	-168.432	2.59559	3.11737	
224.465	-2.82209	-4.26374	-169.686	2.52854	3.15626	
235.96	-2.65281	-4.53615	-179.609	2.47868	3.3745	
224.948	-2.75405	-4.28334	-182.359	2.57444	3.41652	
227.88	-2.721	-4.35131	-186.771	2.60096	3.50607	
229.949	-2.72129	-4.39547	-179.764	2.58618	3.35981	
225.013	-2.69761	-4.29515	-184.718	2.61352	3.46039	
234.267	-2.64591	-4.50138	-187.045	2.62404	3.5092	
230.226	-2.56046	-4.431	-190.363	2.66266	3.57231	
232.637	-2.54341	-4.48588	-184.485	2.68836	3.44327	
216.522	-2.67191	-4.12034	-190.255	2.66422	3.57118	
220.838	-2.57264	-4.22974	-189.995	2.66055	3.56714	
227.369	-2.63833	-4.35597	-183.545	2.69543	3.42378	
234.255	-2.623	-4.50658	-181.52	2.56162	3.40303	
230.822	-2.64	-4.42824	-189.208	2.55887	3.56753	
223.945	-2.63134	-4.28394	-195.316	2.50582	3.70692	
212.037	-2.56679	-4.04325	-194.028	2.57677	3.66666	
218.411	-2.55214	-4.18152	-197.371	2.57169	3.7389	
219.623	-2.66283	-4.18849	-198.862	2.66491	3.75253	
212.384	-2.65882	-4.03403	-191.916	2.6197	3.61404	
218.8	-2.70972	-4.16143	-193.87	2.62261	3.65589	
216.982	-2.5887	-4.14455	-202.611	2.56673	3.85156	
221.101	-2.59995	-4.2306	-193.188	2.63482	3.63825	
219.071	-2.59631	-4.18909	-192.313	2.60771	3.62545	
212.542	-2.73416	-4.02441	-200.302	2.52246	3.80823	
225.41	-2.66085	-4.31104	-189.841	2.4938	3.59168	
229.193	-2.62973	-4.39633	-196.393	2.49286	3.73058	
228.716	-2.58004	-4.39502	-198.723	2.48067	3.78288	
227.008	-2.61812	-4.35222	-204.612	2.44125	3.91473	
233.558	-2.5783	-4.49844	-207.376	2.49671	3.96332	
230.788	-2.65241	-4.42684	-208.85	2.49604	3.99443	
224.449	-2.70881	-4.28251	-202.271	2.56203	3.84337	
229.204	-2.64317	-4.39583	-210.352	2.55343	4.01591	
231.145	-2.59103	-4.44508	-208.556	2.57615	3.97298	
226.716	-2.59264	-4.35096	-203.709	2.64298	3.85966	
227.731	-2.69298	-4.35467	-204.469	2.68682	3.86868	
231.596	-2.66485	-4.44042	-210.414	2.65495	4.0003	
239.494	-2.59549	-4.61926	-213.46	2.64785	4.06585	
234.344	-2.60498	-4.5098	-209.804	2.57222	4.00137	
232.67	-2.56966	-4.48147	-211.98	2.66518	4.03124	
226.088	-2.55174	-4.34608	-200.508	2.63188	3.79364	
228.994	-2.50195	-4.41654	-199.852	2.66247	3.77461	
223.637	-2.40324	-4.32203	-199.23	2.60195	3.77149	
227.765	-2.38202	-4.41366	-200.773	2.66167	3.79448	
217.983	-2.40784	-4.20212	-197.245	2.65823	3.72027	
224.216	-2.47653	-4.32243	-193.421	2.61891	3.64627	
223.999	-2.41452	-4.32703	-192.736	2.67907	3.62062	
219.097	-2.4336	-4.22021	-196.503	2.57111	3.72007	
220.25	-2.44146	-4.24363	-203.073	2.60293	3.85236	
227.826	-2.45769	-4.40114	-193.57	2.56868	3.65624	
231.11	-2.45088	-4.47081	-193.766	2.51025	3.67055	
229.245	-2.52971	-4.41638	-196.816	2.58013	3.72222	
225.427	-2.52704	-4.33464	-193.055	2.59413	3.64043	
232.05	-2.5352	-4.47309	-187.938	2.59364	3.53236	
231.248	-2.45808	-4.47124	-190.598	2.59595	3.58892	
225.619	-2.50186	-4.34249	-190.735	2.54852	3.59948	
223.729	-2.57026	-4.29154	-192.773	2.52339	3.648	
228.39	-2.49305	-4.40339	-192.962	2.45724	3.66269	
224.882	-2.60552	-4.30936	-194.892	2.50656	3.69548	
220.776	-2.61741	-4.21934	-202.294	2.44859	3.86344	
220.889	-2.64564	-4.2173	-198.032	2.57756	3.75023	
221.869	-2.57564	-4.25079	-192.06	2.54218	3.63094	
219.966	-2.4936	-4.2256	-199.315	2.55238	3.78195	
218.588	-2.67334	-4.16381	-194.622	2.59621	3.67552	
217.906	-2.68555	-4.14556	-196.149	2.54624	3.71824	
229.385	-2.61912	-4.40226	-195.728	2.65935	3.68909	
230.024	-2.5851	-4.42084	-193.821	2.76856	3.62845	
227.212	-2.59865	-4.35916	-202.366	2.67674	3.82722	
226.256	-2.55663	-4.34622	-193.858	2.6605	3.64967	
224.298	-2.53543	-4.31011	-199.257	2.6524	3.7642	
225.17	-2.53981	-4.32753	-202.615	2.62813	3.84053	
225.906	-2.52488	-4.34648	-195.953	2.63382	3.69901	
228.311	-2.45893	-4.40945	-192.002	2.64221	3.61252	
234.857	-2.38674	-4.5603	-190.68	2.73126	3.56846	
237.613	-2.42788	-4.61213	-190.103	2.6421	3.57223	
246.424	-2.41803	-4.80077	-194.305	2.68107	3.65446	
244.37	-2.35254	-4.76955	-187.264	2.66513	3.50743	
233.398	-2.34218	-4.53871	-185.381	2.65465	3.46794	
233.331	-2.3241	-4.53986	-190.599	2.71009	3.56814	
237.21	-2.42587	-4.60487	-191.359	2.78008	3.57424	
230.099	-2.40569	-4.45832	-195.898	2.81416	3.66554	
230.401	-2.26604	-4.4886	-194.628	2.9707	3.61075	
223.307	-2.42044	-4.31149	-191.221	2.91692	3.54851	
221.082	-2.39187	-4.26927	-190.438	2.77759	3.5544	
230.008	-2.43122	-4.45283	-175.257	2.82216	3.22323	
238.031	-2.34557	-4.63665	-184.834	2.84796	3.4235	
230.879	-2.31619	-4.49011	-190.269	2.81644	3.54317	
243.522	-2.35578	-4.75191	-185.651	2.64043	3.4765	
234.691	-2.31703	-4.57154	-183.601	2.6684	3.42712	
234.221	-2.3129	-4.56055	-186.799	2.68976	3.49178	
225.08	-2.34105	-4.36159	-190.572	2.61176	3.58533	
231.685	-2.2811	-4.51348	-183.785	2.64446	3.43722	
222.544	-2.43134	-4.29392	-188.94	2.68491	3.53747	
220.759	-2.31007	-4.27776	-192.715	2.6676	3.62091	
219.274	-2.36602	-4.23523	-188.618	2.68462	3.53133	
212.297	-2.3083	-4.09621	-192.811	2.63377	3.62952	
214.407	-2.39797	-4.12586	-184.325	2.65829	3.4463	
215.316	-2.43786	-4.13646	-184.314	2.6163	3.45284	
216.533	-2.42657	-4.16612	-184.918	2.67298	3.45521	
219.776	-2.33788	-4.24989	-178.585	2.74128	3.30865	
218.521	-2.239	-4.23947	-182.072	2.78331	3.37478	
233.543	-2.26698	-4.55448	-184.064	2.84168	3.40873	
228.528	-2.28192	-4.44527	-183.559	2.75049	3.41405	
228.177	-2.26135	-4.44347	-182.823	2.82346	3.3855	
222.361	-2.29418	-4.31445	-174.965	2.86686	3.21149	
218.574	-2.33146	-4.22773	-176.223	2.78821	3.25083	
223.076	-2.36239	-4.31633	-173.755	2.75171	3.20504	
229.503	-2.35381	-4.45438	-174.799	2.81124	3.21634	
235.533	-2.2958	-4.59234	-181.8	2.66561	3.3897	
231.563	-2.3828	-4.49313	-186.283	2.72035	3.47598	
231.662	-2.43765	-4.4848	-184.786	2.70936	3.44559	
239.065	-2.46974	-4.63607	-194.31	2.61646	3.66337	
237.306	-2.49892	-4.59219	-189.509	2.70888	3.54504	
228.186	-2.55815	-4.3883	-191.117	2.78797	3.56628	
223.91	-2.50988	-4.30802	-189.257	2.75307	3.53384	
220.422	-2.49277	-4.23686	-188.513	2.69004	3.52893	
225.489	-2.59946	-4.32362	-186.923	2.83071	3.47053	
234.938	-2.4877	-4.54407	-184.218	2.92395	3.3954	
231.499	-2.56198	-4.45804	-186.66	2.79702	3.47137	
235.587	-2.57962	-4.54157	-190.748	2.81464	3.55442	
226.633	-2.55572	-4.35612	-191.208	2.74172	3.57872	
222.953	-2.55495	-4.27834	-189.501	2.85711	3.52249	
230.704	-2.59236	-4.4356	-190.327	2.78832	3.55276	
220.567	-2.58473	-4.22119	-196.967	2.92607	3.6698	
223.481	-2.64834	-4.27106	-192.354	2.95649	3.56484	
218.198	-2.67463	-4.15592	-200.469	2.9499	3.73953	
222.863	-2.58086	-4.27176	-199.206	2.92911	3.71732	
217.835	-2.43869	-4.1901	-206.742	2.77975	3.90294	
209.658	-2.48665	-4.00938	-204.862	2.71414	3.87382	
218.02	-2.44467	-4.19307	-190.962	2.83288	3.5576	
217.096	-2.47159	-4.16851	-193.479	2.74615	3.62613	
210.506	-2.52932	-4.01816	-197.432	2.83866	3.69313	
212.587	-2.43761	-4.07807	-191.439	2.74929	3.58116	
212.658	-2.4954	-4.07026	-189.775	2.79398	3.53797	
213.146	-2.49362	-4.07906	-195.119	2.66517	3.67532	
213.309	-2.38868	-4.10122	-189.229	2.78904	3.52669	
217.743	-2.57514	-4.16261	-191.33	2.77155	3.57621	
219.467	-2.48131	-4.21567	-185.513	2.84486	3.44066	
206.097	-2.51606	-3.92742	-193.681	2.7796	3.62534	
211.13	-2.5404	-4.02764	-186.598	2.6526	3.49694	
216.824	-2.3911	-4.1756	-177.214	2.72387	3.28495	
207.682	-2.42438	-3.97588	-189.5	2.83846	3.52634	
211.594	-2.5103	-4.04351	-192.902	2.8226	3.60074	
215.397	-2.52953	-4.12034	-192.298	2.75136	3.6019	
206.063	-2.51228	-3.92557	-192.098	2.9178	3.56787	
216.684	-2.51895	-4.15071	-181.612	2.77259	3.37219	
208.148	-2.53544	-3.96649	-175.789	2.79363	3.24309	
211.735	-2.48029	-4.05281	-176.07	2.75782	3.25593	
208.446	-2.53994	-3.9721	-180.559	2.71695	3.3588	
208.188	-2.51396	-3.9712	-180.939	2.74866	3.36146	
199.963	-2.60761	-3.77893	-182.87	2.7502	3.40143	
208.849	-2.47729	-3.99301	-188.462	2.76472	3.51795	
213.434	-2.60821	-4.06582	-186.541	2.67167	3.4927	
212.352	-2.50839	-4.05921	-190.353	2.67679	3.57188	
216.548	-2.49789	-4.1517	-185.965	2.65144	3.48342	
211.755	-2.49414	-4.0501	-181.075	2.73883	3.36359	
217.209	-2.5741	-4.14995	-175.423	2.65685	3.258	
213.874	-2.63355	-4.06797	-178.159	2.6625	3.31637	
220.328	-2.5815	-4.21466	-180.219	2.72852	3.34728	
223.573	-2.64947	-4.27133	-185.261	2.69403	3.4615	
217.538	-2.73727	-4.12869	-177.595	2.78005	3.28326	
221.99	-2.561	-4.25461	-188.695	2.77567	3.51965	
220.282	-2.61403	-4.21016	-180.384	2.74785	3.34857	
221.772	-2.58154	-4.24571	-170.15	2.81312	3.11935	
218.007	-2.64969	-4.15528	-173.749	2.80246	3.19699	
221.951	-2.67115	-4.23517	-175.4	2.71307	3.2482	
224.32	-2.70843	-4.27945	-173.821	2.78598	3.20167	
220.433	-2.54189	-4.22749	-170.15	2.79043	3.12211	
213.546	-2.58882	-4.07472	-175.543	2.79078	3.23758	
214.7	-2.51393	-4.11165	-165.923	2.78838	3.03416	
213.337	-2.49512	-4.08585	-170.952	2.93357	3.11614	
214.117	-2.53582	-4.09589	-169.178	2.90916	3.0819	
214.534	-2.45929	-4.11761	-169.302	2.84791	3.09613	
218.425	-2.48431	-4.19518	-173.98	2.80736	3.20283	
216.131	-2.58121	-4.12866	-175.527	2.75032	3.2462	
229.196	-2.62386	-4.39632	-181.623	2.76926	3.37195	
226.228	-2.53077	-4.35043	-185.982	2.78654	3.46197	
235.481	-2.58804	-4.53769	-186.921	2.81893	3.47537	
235.903	-2.51763	-4.55957	-184.466	2.70029	3.44416	
221.817	-2.49211	-4.26519	-188.361	2.66346	3.53442	
228.667	-2.55489	-4.39789	-186.115	2.72695	3.47571	
226.464	-2.45839	-4.36869	-189.904	2.77265	3.54683	
230.167	-2.46329	-4.44505	-189.438	2.74292	3.54218	
236.198	-2.60005	-4.54947	-179.751	2.83113	3.32039	
225.114	-2.50528	-4.33055	-176.777	2.85141	3.25423	
237.664	-2.53958	-4.59081	-179.74	2.81499	3.32336	
237.893	-2.45113	-4.61124	-179.392	2.81011	3.31813	
233.921	-2.69296	-4.48455	-177.494	2.9012	3.26217	
228.729	-2.6299	-4.38542	-181.675	2.90824	3.34871	
234.389	-2.57518	-4.5145	-183.434	2.96336	3.3767	
243.661	-2.51432	-4.72362	-174.474	3.00473	3.18018	
249.753	-2.58571	-4.84102	-180.109	2.93075	3.31291	
241.615	-2.59881	-4.66603	-178.9	2.91707	3.28917	
238.872	-2.52048	-4.62245	-175.366	2.98027	3.20284	
238.299	-2.58202	-4.59763	-186.671	2.99255	3.43994	
241.365	-2.65414	-4.65127	-181.568	2.96589	3.33701	
244.548	-2.62788	-4.72183	-181.164	2.93099	3.33423	
249.255	-2.69437	-4.81115	-184.847	2.89695	3.4178	
255.136	-2.67161	-4.93891	-178.388	2.91448	3.27822	
254.019	-2.59733	-4.92802	-185.531	2.93794	3.42436	
246.386	-2.57512	-4.77199	-183.316	2.91617	3.38236	
248.677	-2.59881	-4.81527	-183.944	2.93825	3.39204	
245.667	-2.56051	-4.75848	-184.043	3.02448	3.37888	
252.529	-2.65187	-4.88814	-191.623	2.90641	3.56039	
254.024	-2.71112	-4.9099	-185.701	3.03706	3.41144	
251.016	-2.57776	-4.86988	-190.979	3.0906	3.51436	
261.022	-2.62874	-5.07324	-189.464	3.02949	3.49375	
245.71	-2.68438	-4.73863	-196.8	2.97313	3.65935	
243.968	-2.77191	-4.68479	-189.278	2.96946	3.49838	
240.93	-2.66591	-4.64157	-189.576	2.88459	3.51993	
240.895	-2.6294	-4.64581	-188.827	2.93413	3.49518	
238.904	-2.56586	-4.61567	-175.88	3.01831	3.20695	
244.963	-2.61822	-4.73563	-183.138	2.96895	3.36813	
241.899	-2.68666	-4.65846	-176.712	3.05405	3.21704	
237.168	-2.65728	-4.5624	-174.987	3.00509	3.1891	
237.486	-2.71345	-4.55996	-179.942	2.89681	3.31314	
234.144	-2.59789	-4.50961	-187.517	2.93102	3.46837	
236.422	-2.63412	-4.55115	-177.692	2.94755	3.25579	
235.602	-2.62411	-4.53603	-191.726	2.79966	3.58034	
223.353	-2.58578	-4.28247	-181.507	2.94247	3.33773	
220.89	-2.56573	-4.23389	-178.574	2.85609	3.2904	
214.299	-2.47425	-4.11076	-180.515	2.87124	3.3295	
224.958	-2.44351	-4.34032	-168.517	2.90548	3.06972	
226.085	-2.48903	-4.35744	-175.479	2.96272	3.20673	
225.236	-2.39824	-4.35679	-173.405	2.9866	3.16015	
224.63	-2.4882	-4.32714	-175.211	2.93498	3.20553	
228.149	-2.51123	-4.39645	-183.183	2.96805	3.37044	
229.745	-2.40425	-4.45101	-177.219	2.97957	3.24187	
241.271	-2.36194	-4.70317	-170.313	2.95214	3.09876	
233.105	-2.42321	-4.51807	-178.018	2.92902	3.2668	
239.193	-2.35032	-4.66104	-177.677	2.99288	3.24807	
238.125	-2.28831	-4.64996	-187.424	3.0532	3.44562	
233.258	-2.39957	-4.52756	-181.067	3.09832	3.30418	
232.45	-2.30544	-4.52636	-186.743	3.09133	3.42565	
239.637	-2.42869	-4.65677	-191.59	3.08133	3.52877	
234.776	-2.36862	-4.56292	-189.881	3.04929	3.49765	
229.328	-2.59177	-4.40858	-190.201	2.96383	3.51825	
234.374	-2.55244	-4.52305	-184.381	2.99592	3.38903	
233.838	-2.48031	-4.52457	-183.477	2.91779	3.38383	
233.939	-2.39137	-4.54134	-187.551	2.92359	3.46873	
221.326	-2.45008	-4.2633	-183.929	2.8892	3.39824	
234.8	-2.41874	-4.55645	-187.873	2.96253	3.46932	
230.055	-2.37368	-4.46372	-188.347	2.92317	3.48707	
212.611	-2.46094	-4.0769	-187.717	2.93568	3.4702	
209.737	-2.41784	-4.02508	-189.821	2.982	3.50754	
216.296	-2.35304	-4.17506	-188.021	2.89206	3.48666	
215.078	-2.43196	-4.13493	-190.549	2.88489	3.54103	
213.099	-2.36305	-4.10496	-184.215	2.90999	3.40106	
222.709	-2.45392	-4.29047	-182.412	3.03121	3.34089	
219.052	-2.60178	-4.18692	-187.113	3.04379	3.43855	
215.486	-2.53187	-4.12528	-187.374	2.96723	3.4579	
218.052	-2.45578	-4.19417	-182.342	3.03962	3.33925	
208.174	-2.41414	-3.99265	-183.409	3.04713	3.35912	
207.348	-2.34309	-3.98797	-177.541	3.04261	3.23577	
206.655	-2.34476	-3.97267	-184.244	3.10339	3.36652	
214.025	-2.35021	-4.12783	-185.956	2.92467	3.43513	
212.567	-2.26215	-4.11141	-184.794	2.92198	3.41063	
204.148	-2.2279	-3.93837	-182.016	2.97864	3.34084	
204.287	-2.27223	-3.93471	-181.849	2.92069	3.34774	
212.206	-2.24145	-4.10726	-182.227	3.01134	3.34059	
209.651	-2.18637	-4.06416	-183.577	3.02538	3.36587	
196.115	-2.25992	-3.76438	-178.387	2.99299	3.26178	
204.376	-2.16253	-3.95692	-172.363	2.91433	3.14728	
196.789	-2.28618	-3.77481	-180.807	2.87171	3.3344	
205.078	-2.17832	-3.97066	-188.659	2.86039	3.50244	
208.315	-2.09759	-4.05149	-177.735	2.89515	3.26564	
207.904	-2.23845	-4.01807	-182.618	2.9015	3.36621	
213.902	-2.18188	-4.15345	-175.067	2.89691	3.20793	
210.658	-2.26724	-4.07073	-171.247	2.84528	3.13555	
216.684	-2.15326	-4.21851	-178.682	2.88726	3.28474	
218.991	-2.10324	-4.27766	-176.191	2.94871	3.22213	
216.72	-2.14105	-4.22413	-176.565	2.86982	3.24415	
206.869	-2.05332	-4.02907	-176.211	2.96628	3.21857	
224.067	-2.09503	-4.38796	-186.601	2.85318	3.46161	
227.768	-2.02691	-4.47732	-185.879	2.82329	3.45179	
233.89	-2.13675	-4.58815	-182.367	2.91486	3.36121	
226.437	-2.12164	-4.4302	-180.963	2.9256	3.32699	
227.139	-2.2332	-4.42655	-188.505	2.83939	3.50268	
228.494	-2.17164	-4.46607	-182.48	2.93741	3.35799	
229.212	-2.14617	-4.48639	-182.058	2.95959	3.34487	
233.791	-2.07797	-4.59582	-181.286	2.94308	3.33243	
235.822	-2.15153	-4.62433	-176.759	2.92207	3.2398	
225.853	-2.20774	-4.40316	-181.117	2.97595	3.32105	
215.029	-2.2748	-4.16191	-172.954	2.91029	3.16051	
226.547	-2.23464	-4.41357	-167.827	3.02376	3.0309	
230.712	-2.27854	-4.49456	-175.289	3.06883	3.18243	
228.2	-2.27345	-4.44261	-183.049	2.93374	3.37132	
218.22	-2.25266	-4.23504	-184.64	2.91905	3.40901	
220.56	-2.20939	-4.29324	-177.318	2.91364	3.25367	
218.23	-2.29213	-4.22844	-180.938	2.99481	3.31683	
218.318	-2.26602	-4.23428	-177.639	2.99276	3.24695	
222.69	-2.24433	-4.32969	-182.009	2.99642	3.34	
229.604	-2.30131	-4.46677	-172.663	3.01028	3.14064	
224.787	-2.28263	-4.36948	-181.098	2.93146	3.33092	
216.727	-2.34231	-4.18674	-180.847	2.9259	3.32788	
220.698	-2.33927	-4.27236	-172.164	2.94138	3.14054	
208.549	-2.40564	-4.00184	-173.401	2.9178	3.1695	
223.606	-2.41374	-4.3197	-172.808	2.95346	3.15162	
229.383	-2.33492	-4.45715	-169.583	2.96628	3.08086	
231.505	-2.28384	-4.51161	-162.475	2.85851	2.94874	
230.747	-2.32017	-4.48865	-172.523	2.86578	3.15962	
227.219	-2.41075	-4.39765	-174.753	2.85389	3.20905	
231.295	-2.45944	-4.47616	-177.963	2.90813	3.26918	
229.574	-2.36022	-4.4566	-168.552	2.84955	3.07884	
217.451	-2.47089	-4.17993	-177.677	2.82474	3.27753	
222.261	-2.5506	-4.268	-172.724	2.7619	3.18252	
225.336	-2.45139	-4.35006	-169.298	2.82562	3.09845	
218.277	-2.44892	-4.20132	-180.929	2.69315	3.36719	
215.403	-2.54836	-4.12309	-174.497	2.70396	3.22923	
215.833	-2.59826	-4.12417	-177.304	2.69869	3.28926	
223.662	-2.51374	-4.3053	-181.238	2.65035	3.38261	
230.991	-2.42082	-4.47669	-176.984	2.66967	3.28988	
232.077	-2.51299	-4.48232	-178.742	2.72046	3.31716	
230.616	-2.61521	-4.43262	-176.659	2.71525	3.27425	
235.131	-2.69135	-4.51511	-179.638	2.7394	3.33238	
240.265	-2.59167	-4.64108	-178.1	2.69876	3.30578	
243.542	-2.70551	-4.6902	-179.918	2.74967	3.33665	
237.685	-2.61694	-4.58123	-171.509	2.77052	3.15502	
244.106	-2.60637	-4.72014	-167.732	2.81755	3.068	
249.099	-2.64534	-4.8181	-164.723	2.77752	3.01025	
245.315	-2.63837	-4.73975	-172.202	2.70628	3.18092	
242.745	-2.55529	-4.70055	-162.973	2.70722	2.98448	
243.132	-2.49577	-4.71814	-161.955	2.67497	2.96917	
238.178	-2.48684	-4.61489	-165.067	2.71821	3.02746	
242.491	-2.57513	-4.6912	-156.488	2.77687	2.83434	
232.616	-2.50713	-4.49323	-165.258	2.78014	3.01871	
234.236	-2.51933	-4.52643	-163.433	2.76708	2.98343	
236.636	-2.44532	-4.59171	-152.556	2.75161	2.75517	
235	-2.51837	-4.54197	-163.887	2.63509	3.01581	
238.821	-2.46166	-4.63302	-173.985	2.67138	3.22381	
236.379	-2.48664	-4.5786	-170.841	2.56641	3.17607	
235.168	-2.47429	-4.55612	-169.544	2.58283	3.14553	
219.481	-2.43875	-4.23048	-166.392	2.69644	3.05825	
216.26	-2.39646	-4.16914	-163.5	2.76987	2.98229	
228.308	-2.33776	-4.43393	-172.476	2.65597	3.19395	
224.355	-2.47204	-4.32552	-167.172	2.75185	3.06469	
225.982	-2.45547	-4.36163	-163.759	2.5788	3.02237	
222.774	-2.45448	-4.29369	-159.873	2.67066	2.92436	
223.859	-2.4695	-4.31405	-162.084	2.64094	2.97762	
227.916	-2.45442	-4.40337	-164.54	2.6796	3.02353	
226.898	-2.37038	-4.39714	-160.605	2.7583	2.92599	
220.933	-2.4212	-4.26236	-167.496	2.77873	3.06992	
222.393	-2.41663	-4.29355	-176.267	2.76813	3.25739	
215.71	-2.34231	-4.16394	-175.884	2.75997	3.25041	
221.108	-2.51687	-4.24772	-179.876	2.69922	3.34634	
222.824	-2.55666	-4.27602	-179.067	2.83027	3.30608	
229.392	-2.52776	-4.41931	-175.533	2.7068	3.25433	
238.854	-2.48133	-4.62789	-172.914	2.67839	3.20274	
231.79	-2.47161	-4.48122	-169.896	2.70514	3.13411	
232.044	-2.4564	-4.48859	-172.429	2.72779	3.18456	
235.154	-2.40724	-4.56403	-178.812	2.64667	3.33367	
228.545	-2.44439	-4.41848	-168.714	2.71942	3.10681	
224.63	-2.46504	-4.33127	-166.002	2.71766	3.04846	
219.457	-2.64993	-4.18785	-173.14	2.75683	3.19509	
225.871	-2.60022	-4.33298	-169.399	2.84485	3.09957	
222.89	-2.55333	-4.2777	-175.456	2.78694	3.23875	
224.974	-2.58406	-4.31631	-176.802	2.7171	3.28056	
227.368	-2.48168	-4.38476	-179.136	2.81278	3.31235	
